날짜 시간 시가 고가 저가 종가 거래량
20181001 901 159500 159500 159500 159500 30
20181001 902 159500 159500 159500 159500 1
20181001 903 159500 161000 159500 161000 21
20181001 904 161000 161000 160500 160500 6
20181001 905 160500 160500 160500 160500 2
20181001 908 160000 160000 159500 159500 3
20181001 910 159500 159500 159500 159500 14
20181001 911 159000 159000 159000 159000 18
20181001 913 158500 158500 158500 158500 3
20181001 915 158500 158500 158500 158500 3
20181001 916 159000 159000 159000 159000 17
20181001 918 159000 159000 158500 158500 2
20181001 919 159000 159000 158500 158500 5
20181001 921 158500 158500 158500 158500 2
20181001 922 158500 159000 158500 159000 8
20181001 923 159000 159000 159000 159000 3
20181001 924 159500 159500 159500 159500 1
20181001 925 159000 159500 159000 159000 18
20181001 927 159000 159000 159000 159000 10
20181001 928 158500 159000 158500 159000 7
20181001 929 158500 158500 158500 158500 1
20181001 930 159000 159000 159000 159000 1
20181001 931 159000 159000 158500 158500 12
20181001 934 159000 159000 159000 159000 7
20181001 935 158500 158500 158500 158500 4
20181001 936 158500 158500 157500 157500 148
20181001 937 157000 157000 155000 157000 74
20181001 938 157500 157500 157500 157500 3
20181001 940 157000 157000 156500 157000 10
20181001 941 157500 157500 157000 157000 3
20181001 942 157500 157500 157500 157500 4
20181001 943 158000 158000 158000 158000 7
20181001 944 158000 158000 158000 158000 2
20181001 946 158000 158000 158000 158000 8
20181001 947 157500 157500 157000 157000 5
20181001 949 157500 157500 157500 157500 6
20181001 950 157500 157500 157500 157500 1
20181001 951 157000 157000 157000 157000 7
20181001 952 157000 157500 157000 157500 11
20181001 954 157500 157500 157000 157000 2
20181001 955 157000 157500 157000 157500 10
20181001 956 157000 158500 157000 158500 34
20181001 958 158500 158500 158500 158500 10
20181001 1001 158000 158000 158000 158000 6
20181001 1002 158000 158000 158000 158000 3
20181001 1004 159000 159000 159000 159000 7
20181001 1008 158500 158500 158500 158500 7
20181001 1009 158000 158000 158000 158000 1
20181001 1011 158000 158000 157500 158000 11
20181001 1013 158000 158000 158000 158000 1
20181001 1014 158000 159000 158000 159000 4
20181001 1016 158500 158500 158500 158500 1
20181001 1017 159000 159000 159000 159000 8
20181001 1018 158500 158500 158500 158500 2
20181001 1020 158500 158500 158500 158500 6
20181001 1021 158500 158500 158500 158500 4
20181001 1022 158500 159000 158500 159000 3
20181001 1023 159000 159000 158500 158500 8
20181001 1024 158500 158500 158500 158500 1
20181001 1025 158500 158500 158500 158500 1
20181001 1026 158500 159000 158500 158500 16
20181001 1028 158000 158000 158000 158000 1
20181001 1029 158500 158500 158500 158500 7
20181001 1030 158000 158000 158000 158000 3
20181001 1031 158000 158000 158000 158000 3
20181001 1032 158500 159000 158500 159000 10
20181001 1034 158500 158500 158500 158500 1
20181001 1035 159000 159000 159000 159000 7
20181001 1038 158500 159000 158500 159000 9
20181001 1041 158500 158500 158000 158500 14
20181001 1043 158000 158000 158000 158000 2
20181001 1044 158000 158000 157500 157500 10
20181001 1047 158000 158000 158000 158000 8
20181001 1050 158000 158000 158000 158000 6
20181001 1051 157500 157500 157500 157500 2
20181001 1053 158000 158000 158000 158000 6
20181001 1054 158000 158000 158000 158000 2
20181001 1056 158500 158500 158500 158500 6
20181001 1058 158000 158000 158000 158000 3
20181001 1059 158000 158500 158000 158500 21
20181001 1101 158000 158000 158000 158000 3
20181001 1102 158000 158500 158000 158500 7
20181001 1104 158000 158000 158000 158000 1
20181001 1105 158000 158500 158000 158500 21
20181001 1106 158000 158000 158000 158000 2
20181001 1107 158000 158000 158000 158000 1
20181001 1108 158000 158500 158000 158500 9
20181001 1109 158500 158500 158500 158500 1
20181001 1111 158000 158500 158000 158000 13
20181001 1112 158000 158000 158000 158000 1
20181001 1114 158500 158500 158000 158500 10
20181001 1115 158500 158500 158000 158000 6
20181001 1116 158000 158000 158000 158000 1
20181001 1117 158500 158500 158000 158000 11
20181001 1118 158500 158500 158000 158000 10
20181001 1119 158000 158000 158000 158000 2
20181001 1120 159000 159000 159000 159000 7
20181001 1121 158500 159000 158500 159000 3
20181001 1123 159000 159500 159000 159500 24
20181001 1124 159500 159500 159000 159000 3
20181001 1125 159500 159500 159000 159500 3
20181001 1126 159500 159500 159500 159500 6
20181001 1127 159500 160000 159500 160000 9
20181001 1128 159500 159500 159500 159500 2
20181001 1130 159500 159500 159500 159500 20
20181001 1131 159500 159500 159500 159500 2
20181001 1133 159500 159500 159500 159500 9
20181001 1134 159500 159500 159000 159000 3
20181001 1135 159500 159500 159500 159500 3
20181001 1136 160000 160000 160000 160000 6
20181001 1137 159000 159500 159000 159500 3
20181001 1138 159500 159500 159500 159500 2
20181001 1139 160000 160000 160000 160000 7
20181001 1140 159500 159500 159500 159500 4
20181001 1141 159500 159500 159500 159500 1
20181001 1142 160000 160000 159500 159500 10
20181001 1143 159000 159500 159000 159000 4
20181001 1144 159000 159000 158500 158500 9
20181001 1145 159000 159000 159000 159000 8
20181001 1146 158500 158500 158500 158500 1
20181001 1147 158500 158500 158500 158500 2
20181001 1148 158500 158500 158000 158000 9
20181001 1150 158000 158000 158000 158000 1
20181001 1151 158000 159000 158000 159000 8
20181001 1154 159000 159000 158500 158500 13
20181001 1155 159000 159000 159000 159000 1
20181001 1157 159000 159000 158500 158500 7
20181001 1158 158500 158500 158500 158500 3
20181001 1159 159000 159000 159000 159000 2
20181001 1200 159000 159000 159000 159000 9
20181001 1201 158500 158500 158500 158500 2
20181001 1203 158500 159000 158500 159000 6
20181001 1204 158500 158500 158500 158500 2
20181001 1205 158500 158500 158500 158500 1
20181001 1206 159000 159000 159000 159000 10
20181001 1207 159000 159000 158500 158500 4
20181001 1208 158500 158500 158500 158500 2
20181001 1209 159000 159000 159000 159000 6
20181001 1211 158500 159000 158500 159000 2
20181001 1212 159000 159000 158500 158500 8
20181001 1213 158500 159000 158500 158500 5
20181001 1214 158500 158500 158500 158500 2
20181001 1215 158500 159000 158500 159000 10
20181001 1217 158500 158500 158500 158500 4
20181001 1218 159000 159000 159000 159000 15
20181001 1219 159000 159000 158500 159000 3
20181001 1220 158500 158500 158500 158500 2
20181001 1221 159000 159000 159000 159000 8
20181001 1223 159000 159000 159000 159000 1
20181001 1224 158500 159000 158500 159000 9
20181001 1225 158500 158500 158500 158500 1
20181001 1226 158500 158500 158500 158500 1
20181001 1227 158500 159000 158500 159000 8
20181001 1229 158500 159000 158500 159000 6
20181001 1230 159000 159000 158500 158500 9
20181001 1231 159000 159000 159000 159000 1
20181001 1232 159000 159000 159000 159000 1
20181001 1233 159000 159000 159000 159000 5
20181001 1235 159000 159000 159000 159000 1
20181001 1236 159000 159000 159000 159000 8
20181001 1237 159000 159000 158500 158500 2
20181001 1239 159000 159000 159000 159000 7
20181001 1240 158500 158500 158500 158500 2
