날짜 시간 시가 고가 저가 종가 거래량
20170601 901 150500 150500 150500 150500 16
20170601 902 151000 151000 151000 151000 8
20170601 903 151000 151000 150500 151000 28
20170601 904 151000 151500 151000 151000 11
20170601 905 151000 151000 151000 151000 4
20170601 906 151000 151000 150000 151000 286
20170601 907 150000 150500 150000 150500 312
20170601 908 150500 150500 150500 150500 1
20170601 909 150500 150500 150500 150500 43
20170601 910 151000 151000 151000 151000 10
20170601 911 150500 150500 150500 150500 5
20170601 912 150500 150500 150500 150500 4
20170601 913 151000 151000 151000 151000 1
20170601 914 151000 151000 151000 151000 20
20170601 915 150500 150500 150500 150500 8
20170601 916 151000 151000 151000 151000 11
20170601 917 151000 151500 151000 151500 114
20170601 918 152000 152000 151500 151500 10
20170601 919 152000 152000 152000 152000 5
20170601 920 152000 152000 152000 152000 8
20170601 921 151500 152000 151000 152000 309
20170601 923 152000 152000 152000 152000 18
20170601 924 152000 152000 152000 152000 6
20170601 925 151500 152000 151500 152000 27
20170601 926 152000 152000 151500 151500 10
20170601 927 152000 152000 152000 152000 14
20170601 928 151500 151500 151500 151500 64
20170601 929 151000 151000 150500 150500 386
20170601 930 151000 151000 151000 151000 7
20170601 931 151000 151000 150500 151000 43
20170601 932 151000 151000 151000 151000 5
20170601 933 150500 151000 150500 151000 14
20170601 934 151000 151000 151000 151000 3
20170601 935 151000 151000 150500 151000 116
20170601 937 151000 151000 151000 151000 18
20170601 938 151000 151000 151000 151000 3
20170601 939 151000 151000 151000 151000 23
20170601 940 151000 151000 151000 151000 4
20170601 941 151000 152000 151000 152000 156
20170601 942 152000 152000 152000 152000 4
20170601 943 151500 152000 151500 152000 56
20170601 944 152000 152000 152000 152000 15
20170601 945 152000 152000 152000 152000 1
20170601 946 152000 152000 152000 152000 7
20170601 947 152000 152000 152000 152000 4
20170601 948 152000 152000 151500 152000 61
20170601 949 152000 152000 152000 152000 2
20170601 950 152000 152000 152000 152000 7
20170601 951 152000 152000 152000 152000 6
20170601 952 151500 152000 151500 152000 16
20170601 953 152000 152000 151500 151500 103
20170601 954 152000 152000 152000 152000 12
20170601 955 152000 152000 152000 152000 11
20170601 956 152000 152000 152000 152000 13
20170601 957 152000 152000 151500 151500 21
20170601 958 152000 152000 151500 151500 5
20170601 959 151500 152000 151500 152000 35
20170601 1000 152000 152000 152000 152000 18
20170601 1001 152000 152000 152000 152000 9
20170601 1002 152000 152000 151500 152000 44
20170601 1003 152000 152000 152000 152000 217
20170601 1004 152000 152000 151500 151500 40
20170601 1005 152000 152000 152000 152000 4
20170601 1006 152000 152000 151500 151500 23
20170601 1007 152000 152000 152000 152000 12
20170601 1008 152000 152000 152000 152000 2
20170601 1009 152000 152000 152000 152000 13
20170601 1010 151500 152000 151500 152000 5
20170601 1011 152000 152000 152000 152000 17
20170601 1012 152000 152000 151500 152000 12
20170601 1013 151500 151500 151000 151500 521
20170601 1014 151500 151500 151500 151500 133
