날짜 시간 시가 고가 저가 종가 거래량
20170901 901 135500 135500 134000 134000 51
20170901 902 134000 134000 134000 134000 25
20170901 904 133500 134000 133500 133500 10
20170901 905 134000 134000 133500 133500 37
20170901 906 133500 133500 133500 133500 27
20170901 907 133500 134000 133500 134000 38
20170901 908 134000 134000 134000 134000 4
20170901 909 134000 134000 133500 133500 75
20170901 910 133500 134000 133500 134000 221
20170901 911 134000 134500 134000 134000 35
20170901 912 134000 134000 134000 134000 5
20170901 913 134000 134000 133500 134000 13
20170901 914 134000 134500 134000 134000 95
20170901 916 134000 134000 134000 134000 3
20170901 917 133500 134000 133500 134000 52
20170901 918 134000 134000 133500 133500 33
20170901 919 133500 135000 133500 134000 158
20170901 920 134500 134500 133500 133500 23
20170901 921 133500 134000 133500 133500 465
20170901 923 133500 133500 133500 133500 4
20170901 924 134000 135000 134000 134500 167
20170901 928 134000 134000 134000 134000 28
20170901 929 134000 134000 134000 134000 14
20170901 930 134000 134500 134000 134500 8
20170901 931 134000 134500 134000 134000 9
20170901 932 134000 134000 134000 134000 56
20170901 933 134000 134000 134000 134000 6
20170901 934 134000 134000 134000 134000 10
20170901 935 134000 134000 134000 134000 8
20170901 936 134000 134500 134000 134500 37
20170901 937 134000 134500 134000 134000 3
20170901 938 134500 134500 134000 134000 5
20170901 939 134500 134500 133500 133500 10
20170901 940 133500 134000 133500 134000 179
20170901 942 133500 133500 133500 133500 1
20170901 943 133500 133500 133500 133500 29
20170901 944 133500 134000 133500 134000 55
20170901 946 134000 134000 134000 134000 1
20170901 947 134000 134000 133500 134000 94
20170901 948 134000 134000 133500 133500 92
20170901 951 133500 134000 133500 133500 43
20170901 952 134000 134000 134000 134000 5
20170901 953 134000 134500 133500 134500 100
20170901 954 134000 134000 134000 134000 4
20170901 956 134000 134000 134000 134000 1
20170901 958 134000 134000 133500 134000 62
20170901 959 134000 134000 134000 134000 10
20170901 1000 134000 134000 134000 134000 24
20170901 1001 134000 134000 134000 134000 85
20170901 1002 134500 134500 134000 134500 53
20170901 1003 134500 134500 134500 134500 1
20170901 1006 134000 134000 134000 134000 45
20170901 1007 134000 134000 134000 134000 31
20170901 1008 134000 134000 134000 134000 5
20170901 1010 134000 134000 133500 133500 52
20170901 1011 134000 134000 134000 134000 92
20170901 1012 134000 134000 134000 134000 6
20170901 1013 134000 134000 133500 133500 23
20170901 1014 133500 134000 133500 134000 114
20170901 1016 134000 134000 134000 134000 2
20170901 1017 133500 134000 133500 134000 18
20170901 1018 134000 134000 134000 134000 80
20170901 1019 134000 134000 134000 134000 2
20170901 1020 134000 134500 134000 134500 31
20170901 1021 134500 134500 134000 134000 2
20170901 1022 134000 134000 134000 134000 2
20170901 1024 134000 134000 134000 134000 3
20170901 1025 133500 134000 133500 134000 17
20170901 1026 134000 134000 134000 134000 100
20170901 1027 134500 134500 134000 134000 50
20170901 1028 134000 134000 134000 134000 8
20170901 1029 133500 133500 133500 133500 40
20170901 1030 134000 134000 134000 134000 2
20170901 1031 134000 134000 134000 134000 28
20170901 1032 133500 134000 133500 133500 33
20170901 1033 134000 134000 133500 133500 67
20170901 1034 134500 134500 134000 134500 119
20170901 1036 134000 134000 134000 134000 5
20170901 1037 133500 134000 133500 134000 10
20170901 1038 134000 134000 134000 134000 11
20170901 1039 134000 134000 134000 134000 15
20170901 1040 134000 134000 134000 134000 18
20170901 1041 134000 134000 134000 134000 8
20170901 1042 134000 134000 133500 133500 13
20170901 1043 134000 134000 134000 134000 16
20170901 1044 134000 134000 133500 134000 54
20170901 1045 133500 134000 133500 134000 8
20170901 1046 134000 134000 134000 134000 27
20170901 1047 134000 134000 133500 134000 23
20170901 1048 133500 134000 133500 134000 84
20170901 1049 134500 134500 134500 134500 4
20170901 1050 134500 134500 134500 134500 10
20170901 1051 134500 134500 134000 134000 33
20170901 1052 134000 134000 134000 134000 20
20170901 1053 133500 134000 133500 134000 10
20170901 1054 134000 134000 134000 134000 3
20170901 1055 133500 133500 133500 133500 40
20170901 1056 134000 134000 134000 134000 4
20170901 1057 134000 134000 134000 134000 30
20170901 1059 133500 133500 133500 133500 27
20170901 1101 133500 134000 133500 134000 46
20170901 1102 134000 134000 134000 134000 5
20170901 1103 133500 134000 133500 134000 40
20170901 1104 134000 134000 134000 134000 7
20170901 1105 133500 134000 133500 134000 6
20170901 1106 133500 133500 133500 133500 12
20170901 1107 133500 134000 133500 134000 20
20170901 1108 134000 134000 134000 134000 51
20170901 1109 133500 133500 133500 133500 1
20170901 1110 134000 134000 133500 133500 28
20170901 1111 134000 134000 134000 134000 3
20170901 1112 134000 134000 134000 134000 1
20170901 1113 134000 134000 134000 134000 50
20170901 1114 133500 133500 133500 133500 29
20170901 1117 134000 134000 133500 133500 18
20170901 1118 134000 134000 133500 133500 98
20170901 1119 134000 134000 134000 134000 3
20170901 1121 134000 134000 133500 133500 13
20170901 1122 133500 133500 133500 133500 15
20170901 1123 134000 134000 134000 134000 80
20170901 1124 133500 133500 133500 133500 1
20170901 1125 133500 134000 133500 133500 70
20170901 1126 134000 134000 134000 134000 4
20170901 1128 134000 134000 134000 134000 30
20170901 1129 133500 134000 133500 134000 22
20170901 1131 134000 134000 134000 134000 36
20170901 1133 134000 134000 133500 133500 68
20170901 1134 134000 134000 133500 133500 5
20170901 1136 133500 133500 133500 133500 13
20170901 1137 133500 134000 133500 134000 29
20170901 1138 134000 134000 134000 134000 16
20170901 1139 134000 134000 134000 134000 65
20170901 1140 134000 134000 133500 133500 15
20170901 1141 133500 133500 133500 133500 17
20170901 1142 134000 134000 134000 134000 45
20170901 1143 134000 134000 134000 134000 1
20170901 1144 133500 133500 133500 133500 28
20170901 1145 134000 134000 134000 134000 2
20170901 1147 134000 134000 134000 134000 8
20170901 1148 134000 134000 133500 134000 128
20170901 1149 134000 134000 134000 134000 9
20170901 1150 133500 134000 133500 134000 7
20170901 1151 134000 134000 134000 134000 261
20170901 1152 133500 133500 133500 133500 28
20170901 1153 134000 134000 134000 134000 1
20170901 1154 133500 134000 133500 134000 42
20170901 1156 133500 134000 133500 134000 18
20170901 1157 134000 134000 134000 134000 8
20170901 1158 133500 134000 133500 134000 2
20170901 1159 134000 134000 133500 133500 62
20170901 1200 133500 134000 133500 134000 17
20170901 1201 134000 134000 134000 134000 1
20170901 1202 134000 134000 134000 134000 1
20170901 1203 134000 134000 133500 133500 80
20170901 1204 133500 134000 133500 134000 6
20170901 1205 134000 134000 134000 134000 10
20170901 1206 134000 134000 133500 133500 14
20170901 1207 134000 134000 133500 134000 32
20170901 1208 134000 134000 134000 134000 1
20170901 1209 134000 134000 133500 133500 3
20170901 1210 133500 134000 133500 134000 13
20170901 1211 133500 134000 133500 134000 32
20170901 1212 134000 134000 134000 134000 5
20170901 1213 134000 134000 133500 133500 2
