날짜 시간 시가 고가 저가 종가 거래량
20180601 901 164500 164500 164500 164500 82
20180601 905 164500 164500 164000 164000 37
20180601 906 164000 164000 164000 164000 26
20180601 909 164000 164500 163000 164000 68
20180601 910 163500 163500 163500 163500 1
20180601 912 163500 163500 163500 163500 21
20180601 914 163500 163500 163500 163500 1
20180601 915 163500 163500 163500 163500 4
20180601 916 163500 163500 163000 163000 118
20180601 917 162500 162500 162500 162500 7
20180601 918 162500 162500 162500 162500 2
20180601 919 162500 162500 162500 162500 3
20180601 920 162000 162500 161000 162500 138
20180601 924 162500 162500 162500 162500 12
20180601 925 162500 162500 162500 162500 6
20180601 926 162500 162500 162500 162500 18
20180601 927 162500 162500 162000 162500 42
20180601 928 162500 162500 162500 162500 6
20180601 929 162500 162500 162500 162500 2
20180601 930 162500 162500 161500 161500 64
20180601 931 161500 161500 161000 161000 26
20180601 932 161000 161000 160500 160500 142
20180601 933 160500 161000 160500 160500 10
20180601 934 160500 160500 160000 160000 28
20180601 935 160000 160000 160000 160000 53
20180601 936 160000 161500 160000 160500 146
20180601 937 161000 161000 160000 160000 55
20180601 938 160000 160500 160000 160500 38
20180601 939 160500 160500 160000 160000 104
20180601 940 160000 160000 160000 160000 2
20180601 941 160500 160500 159500 159500 195
20180601 942 159500 160000 159500 159500 151
20180601 943 160000 160500 159500 160500 64
20180601 944 160500 161000 160500 160500 29
20180601 945 160500 160500 160000 160000 106
20180601 946 160000 160000 160000 160000 53
20180601 947 160000 161000 160000 161000 46
20180601 948 160500 160500 160000 160500 33
20180601 949 160500 161000 160500 161000 4
20180601 950 160500 161000 160500 161000 39
20180601 951 161000 161500 160500 160500 67
20180601 952 160500 161000 160500 160500 11
20180601 953 161000 161000 160500 160500 5
20180601 954 160500 160500 160500 160500 39
20180601 955 160500 161000 160000 160000 26
20180601 956 160500 160500 160000 160000 7
20180601 957 160000 160500 160000 160500 10
20180601 958 160000 160000 160000 160000 35
20180601 959 160000 160000 159500 159500 2
20180601 1000 160000 160000 159500 159500 16
20180601 1001 160000 161000 160000 161000 106
20180601 1002 160500 161000 159500 161000 29
20180601 1003 160000 160500 160000 160500 4
20180601 1004 160500 160500 160500 160500 26
20180601 1005 161000 161500 161000 161500 59
20180601 1006 161000 161000 161000 161000 1
20180601 1007 161000 161500 161000 161500 7
20180601 1008 161000 161000 161000 161000 32
20180601 1009 161000 161500 161000 161500 44
20180601 1010 161000 161000 161000 161000 42
20180601 1011 161000 161000 160000 160000 28
20180601 1012 160000 160500 160000 160500 31
20180601 1013 160500 161500 160500 161500 52
20180601 1014 162000 162000 161500 161500 24
20180601 1015 161500 162000 161500 161500 19
20180601 1016 162000 162500 162000 162500 33
20180601 1017 162500 163000 162500 163000 22
20180601 1018 163000 163000 162500 162500 34
20180601 1019 162500 163000 162500 163000 26
20180601 1020 162000 162500 162000 162500 3
20180601 1021 162000 162500 162000 162000 53
20180601 1022 162500 162500 162000 162000 8
20180601 1023 162000 162000 162000 162000 6
20180601 1024 161500 161500 161000 161000 16
20180601 1025 161000 161000 160500 160500 26
20180601 1026 160500 160500 160500 160500 1
20180601 1027 161000 161000 160000 160500 20
20180601 1028 160500 160500 160000 160000 28
20180601 1029 160000 161000 160000 161000 10
20180601 1030 160500 160500 160500 160500 5
20180601 1031 160500 160500 160000 160000 28
20180601 1032 159500 160000 159500 160000 25
20180601 1033 160000 160000 160000 160000 2
20180601 1034 160500 161000 160500 161000 57
20180601 1035 161000 161500 160500 160500 28
20180601 1036 160500 161000 160000 161000 75
20180601 1037 162000 162000 160500 161000 26
20180601 1038 161000 161500 161000 161000 44
20180601 1039 161000 162000 161000 162000 50
20180601 1040 162500 162500 162000 162000 5
20180601 1041 162500 162500 162000 162000 29
20180601 1042 162000 162500 162000 162500 15
20180601 1043 162500 162500 162000 162000 3
20180601 1044 162000 162500 162000 162500 11
20180601 1045 162000 162000 161000 162000 56
20180601 1046 162000 162500 162000 162500 14
20180601 1047 162500 162500 162000 162000 3
20180601 1048 161500 161500 161000 161000 16
20180601 1049 161000 161500 160500 161000 30
20180601 1050 161000 161000 161000 161000 2
20180601 1051 161000 161500 161000 161000 26
20180601 1052 161000 161000 161000 161000 14
20180601 1053 161000 161500 161000 161000 20
20180601 1054 161000 161000 161000 161000 1
20180601 1055 161000 161000 160500 160500 41
20180601 1056 160500 161000 160500 160500 12
20180601 1057 161000 161000 160500 160500 4
20180601 1058 160500 160500 160000 160000 30
20180601 1059 160000 160500 160000 160000 15
20180601 1100 160000 160000 160000 160000 2
