날짜 시간 시가 고가 저가 종가 거래량
20190701 901 139500 139500 138500 139500 18
20190701 902 139500 140500 139500 140500 64
20190701 903 140500 140500 140500 140500 11
20190701 904 140500 141000 140500 141000 3
20190701 905 141000 141000 141000 141000 2
20190701 906 140500 141000 140500 141000 31
20190701 907 141000 141000 141000 141000 1
20190701 908 141000 141000 141000 141000 1
20190701 909 140000 141000 140000 141000 11
20190701 911 141000 141000 141000 141000 1
20190701 912 141000 141000 141000 141000 62
20190701 913 141500 141500 140000 140000 13
20190701 914 141000 141000 141000 141000 1
20190701 915 140500 140500 140500 140500 1
20190701 916 141000 141000 141000 141000 1
20190701 917 141000 141000 141000 141000 7
20190701 918 141000 141000 141000 141000 1
20190701 919 141000 141000 140500 140500 7
20190701 920 140500 140500 140500 140500 1
20190701 921 140500 141000 140500 141000 2
20190701 922 141000 141000 141000 141000 108
20190701 924 141500 141500 141500 141500 1
20190701 925 141500 141500 141500 141500 1
20190701 926 141000 141500 141000 141500 4
20190701 927 141000 141500 141000 141500 2
20190701 928 141000 141500 141000 141500 16
20190701 929 141500 141500 141500 141500 1
20190701 931 141500 141500 141500 141500 1
20190701 932 141000 141000 141000 141000 1
20190701 933 141000 141000 141000 141000 9
20190701 934 141000 141000 141000 141000 1
20190701 935 141000 141000 141000 141000 13
20190701 936 141000 141000 141000 141000 7
20190701 937 141000 141000 141000 141000 13
20190701 939 140500 140500 140500 140500 2
20190701 940 140500 140500 140500 140500 4
20190701 941 140500 140500 140500 140500 1
20190701 942 140500 140500 140500 140500 5
20190701 943 140000 140000 140000 140000 11
20190701 945 140000 140500 140000 140500 7
20190701 946 140000 140000 140000 140000 3
20190701 947 140000 140000 140000 140000 10
20190701 951 140000 140000 139500 139500 95
20190701 952 139500 139500 139000 139000 26
20190701 954 139000 139000 139000 139000 1
20190701 955 139000 139000 139000 139000 6
20190701 956 138500 138500 138000 138000 23
20190701 957 138000 138500 138000 138500 3
20190701 1000 138000 138000 138000 138000 55
20190701 1007 139000 139000 139000 139000 13
20190701 1010 139500 140000 139500 140000 9
20190701 1011 139500 139500 139500 139500 3
20190701 1012 139500 139500 139500 139500 3
20190701 1015 139500 139500 139500 139500 12
20190701 1017 139500 139500 139500 139500 12
20190701 1018 139500 139500 139500 139500 2
20190701 1020 138500 138500 138500 138500 4
20190701 1021 138500 138500 138500 138500 1
20190701 1022 139000 139000 139000 139000 1
20190701 1023 138500 138500 138500 138500 3
20190701 1024 138500 138500 138500 138500 8
20190701 1028 138500 138500 138500 138500 4
20190701 1030 138500 138500 138500 138500 1
20190701 1032 138500 138500 138500 138500 1
20190701 1035 139000 139500 139000 139500 12
20190701 1036 139500 139500 139500 139500 3
20190701 1037 139500 139500 139500 139500 10
20190701 1039 139500 139500 139500 139500 4
20190701 1040 139500 139500 139000 139000 3
20190701 1047 139500 139500 139500 139500 1
20190701 1051 139500 139500 139500 139500 21
20190701 1054 139500 139500 139500 139500 2
20190701 1058 140000 140000 140000 140000 4
20190701 1059 139500 139500 139500 139500 1
20190701 1102 140000 140000 140000 140000 1
20190701 1103 139500 139500 139500 139500 1
20190701 1110 140000 140000 140000 140000 1
20190701 1114 140000 140000 139500 139500 10
20190701 1115 140000 140000 140000 140000 1
20190701 1120 140000 140000 140000 140000 1
20190701 1124 139500 139500 139500 139500 1
20190701 1126 139500 139500 138500 138500 147
20190701 1127 139000 139000 138500 138500 4
20190701 1128 139000 139000 139000 139000 1
20190701 1130 139000 139000 139000 139000 100
20190701 1134 139000 139000 139000 139000 15
20190701 1135 139000 139000 139000 139000 3
20190701 1140 139500 139500 139500 139500 1
20190701 1151 139000 139000 139000 139000 16
20190701 1153 139000 139000 139000 139000 106
20190701 1156 139000 139000 139000 139000 3
20190701 1205 139500 139500 139000 139000 2
20190701 1208 139000 139000 139000 139000 3
20190701 1209 139000 139000 139000 139000 7
20190701 1210 139500 139500 139500 139500 10
20190701 1218 139500 139500 139000 139000 2
20190701 1220 139000 139000 139000 139000 3
20190701 1221 139000 139500 139000 139000 10
20190701 1223 139000 139000 139000 139000 2
20190701 1224 139000 139000 139000 139000 4
20190701 1227 139000 139000 139000 139000 35
20190701 1230 139000 139500 139000 139500 21
20190701 1231 139000 139000 139000 139000 48
20190701 1233 139000 139000 139000 139000 1
20190701 1243 139500 139500 139500 139500 1
20190701 1251 139000 139000 139000 139000 1
20190701 1253 139000 139000 139000 139000 3
20190701 1255 139000 139500 139000 139500 16
20190701 1302 139000 139000 139000 139000 2
20190701 1303 139000 139000 139000 139000 1
20190701 1304 139000 139000 139000 139000 1
20190701 1305 139000 139000 139000 139000 2
20190701 1307 139000 139000 139000 139000 1
20190701 1308 139000 139500 139000 139500 2
20190701 1309 139000 139000 139000 139000 1
20190701 1310 139000 139000 139000 139000 2
20190701 1312 139000 139000 139000 139000 1
20190701 1313 139000 139000 139000 139000 2
20190701 1315 139000 139000 139000 139000 11
20190701 1316 139000 139000 139000 139000 1
20190701 1318 138500 138500 138500 138500 1
20190701 1319 138500 138500 138500 138500 2
20190701 1320 139000 139000 139000 139000 1
20190701 1321 138500 138500 138500 138500 5
20190701 1323 138500 138500 138500 138500 3
20190701 1324 138500 138500 138500 138500 1
20190701 1325 138500 138500 138500 138500 2
20190701 1326 138500 138500 138500 138500 1
20190701 1327 138500 139000 138500 138500 4
20190701 1328 138500 138500 138500 138500 1
20190701 1329 138500 138500 138500 138500 3
20190701 1330 138500 138500 138500 138500 1
20190701 1331 138500 138500 138500 138500 3
20190701 1332 138500 138500 138500 138500 3
20190701 1333 139000 139000 138500 138500 7
20190701 1334 138500 138500 138500 138500 4
20190701 1335 138500 138500 138500 138500 2
20190701 1337 138500 138500 138500 138500 4
20190701 1338 138500 138500 138500 138500 2
20190701 1339 138500 138500 138500 138500 3
20190701 1340 138500 138500 138500 138500 4
20190701 1341 138000 138000 138000 138000 1
20190701 1342 138000 138000 138000 138000 2
20190701 1343 138000 138000 138000 138000 2
20190701 1344 138000 138500 138000 138500 5
20190701 1345 138000 138500 138000 138500 2
20190701 1346 138000 138000 138000 138000 4
20190701 1347 138000 138000 138000 138000 1
20190701 1348 138000 138500 138000 138500 14
20190701 1350 138500 138500 138500 138500 2
20190701 1351 138500 139000 138500 138500 15
20190701 1352 138500 138500 138500 138500 2
20190701 1353 138500 138500 138500 138500 2
20190701 1354 138500 138500 138500 138500 2
20190701 1355 138500 138500 138500 138500 2
20190701 1356 138500 139000 138500 139000 3
20190701 1357 138500 138500 138500 138500 2
20190701 1358 138500 138500 138500 138500 3
20190701 1359 138500 138500 138500 138500 1
20190701 1400 138500 139000 138500 139000 3
20190701 1401 138500 139000 138500 139000 4
20190701 1402 138500 138500 138500 138500 3
20190701 1403 138500 138500 138500 138500 1
20190701 1404 138500 138500 138500 138500 3
20190701 1405 138500 138500 138500 138500 1
20190701 1406 138500 138500 138500 138500 6
20190701 1407 138500 138500 138500 138500 2
20190701 1408 138500 138500 138500 138500 1
20190701 1409 138500 138500 138500 138500 2
20190701 1410 138500 138500 138500 138500 4
20190701 1411 138500 138500 138500 138500 6
20190701 1413 138000 138500 138000 138000 5
20190701 1414 138000 138500 138000 138500 4
20190701 1415 138000 138000 138000 138000 2
20190701 1416 138000 138000 138000 138000 2
20190701 1417 138000 138000 138000 138000 3
20190701 1418 138000 138000 138000 138000 2
20190701 1419 138000 138000 138000 138000 2
20190701 1420 138000 138000 138000 138000 1
20190701 1421 138000 138000 138000 138000 2
