날짜 시간 시가 고가 저가 종가 거래량
20191001 901 116500 117000 116500 117000 24
20191001 902 116500 117000 116500 117000 5
20191001 903 116500 116500 116500 116500 13
20191001 904 116500 116500 116500 116500 3
20191001 909 116500 116500 116500 116500 3
20191001 910 116500 116500 116500 116500 22
20191001 911 116500 116500 116500 116500 1
20191001 917 116000 116000 116000 116000 27
20191001 920 116500 117000 116500 117000 23
20191001 921 116500 116500 116500 116500 6
20191001 923 116500 116500 116500 116500 4
20191001 924 116500 116500 116500 116500 11
20191001 925 117000 117000 116500 116500 16
20191001 926 116500 116500 116500 116500 1
20191001 927 116500 117000 116500 117000 8
20191001 929 117000 117000 117000 117000 13
20191001 930 117000 117000 117000 117000 2
20191001 931 117000 117000 117000 117000 9
20191001 934 117000 117000 117000 117000 20
20191001 935 117000 117000 117000 117000 4
20191001 938 117000 117000 117000 117000 475
20191001 939 117000 117500 117000 117500 114
20191001 940 117500 118000 117500 118000 108
20191001 941 118500 119000 118500 119000 19
20191001 942 120000 120000 119500 119500 11
20191001 943 120000 120000 120000 120000 44
20191001 944 120000 120500 120000 120500 10
20191001 945 120500 120500 120500 120500 9
20191001 947 120500 120500 120000 120000 9
20191001 948 120000 120500 120000 120500 26
20191001 949 120500 120500 120500 120500 11
20191001 950 120500 120500 120500 120500 53
20191001 952 120500 120500 120500 120500 7
20191001 953 120500 120500 120500 120500 14
20191001 954 120500 120500 120500 120500 54
20191001 955 120500 120500 120500 120500 13
20191001 956 120500 120500 120000 120500 27
20191001 958 120500 120500 120500 120500 2
20191001 959 120000 120000 120000 120000 1
20191001 1000 120500 120500 120000 120000 19
20191001 1001 119500 119500 119500 119500 10
20191001 1002 119500 120000 119500 120000 4
20191001 1003 120000 120000 120000 120000 9
20191001 1004 120000 120000 120000 120000 12
20191001 1005 120000 120000 120000 120000 1
20191001 1006 119500 119500 119500 119500 19
20191001 1007 119500 119500 119500 119500 36
20191001 1008 119500 119500 119500 119500 19
20191001 1009 119500 119500 119500 119500 1
20191001 1010 119500 119500 119500 119500 8
20191001 1011 119500 119500 119500 119500 3
20191001 1012 119500 119500 119000 119500 16
20191001 1013 119500 119500 119500 119500 1
20191001 1014 119500 120000 119500 120000 27
20191001 1015 120000 120000 119500 119500 7
20191001 1016 120000 120000 120000 120000 2
20191001 1017 120000 120000 120000 120000 10
20191001 1018 120000 120000 119500 120000 19
20191001 1020 119500 119500 119500 119500 2
20191001 1021 119500 120000 119000 119000 40
20191001 1022 119500 119500 119500 119500 1
20191001 1023 119500 119500 119500 119500 36
20191001 1024 119500 120000 119500 119500 25
20191001 1025 119500 120000 119500 120000 31
20191001 1026 120000 120000 119500 119500 46
20191001 1027 119500 120000 119500 120000 5
20191001 1028 120000 120000 119500 120000 16
20191001 1029 120000 120000 120000 120000 12
20191001 1030 119500 119500 119500 119500 17
20191001 1031 119000 120000 119000 120000 21
20191001 1032 119500 119500 119500 119500 9
20191001 1033 119500 119500 119000 119500 10
20191001 1034 119500 119500 119000 119000 17
20191001 1035 119000 119500 119000 119500 4
20191001 1036 119500 119500 119000 119000 15
20191001 1037 119500 119500 119000 119500 12
20191001 1038 119500 119500 119000 119500 23
20191001 1039 119500 119500 119500 119500 11
20191001 1040 120000 120000 119000 119000 12
20191001 1041 119000 119000 119000 119000 47
20191001 1042 119000 119500 118500 119500 16
20191001 1043 119000 119500 119000 119000 18
20191001 1044 119500 119500 119000 119000 3
20191001 1045 119500 119500 118500 119000 22
20191001 1046 119500 120000 119500 120000 26
20191001 1047 119500 119500 119000 119000 8
20191001 1048 119500 119500 119500 119500 4
20191001 1049 119000 119500 118500 119000 28
20191001 1050 118500 119000 118500 119000 13
20191001 1051 118500 119500 118500 119000 11
20191001 1052 119500 119500 119000 119500 5
20191001 1053 119000 119000 119000 119000 4
20191001 1054 118500 119500 118500 119500 11
20191001 1055 119500 119500 119000 119000 19
20191001 1056 119000 119000 119000 119000 9
20191001 1057 119500 119500 119000 119500 17
20191001 1058 119000 119500 119000 119500 5
20191001 1059 119500 119500 119000 119000 20
20191001 1100 119000 119500 119000 119000 8
20191001 1101 118500 119500 118500 119500 12
20191001 1102 119500 119500 118500 118500 7
20191001 1103 118500 119000 118500 119000 17
20191001 1104 118500 119000 118500 119000 10
20191001 1105 119500 119500 119000 119000 2
20191001 1106 118500 119000 118500 118500 13
20191001 1107 119000 119000 119000 119000 11
20191001 1108 118500 119500 118500 119500 19
20191001 1109 119000 119000 118500 119000 10
20191001 1110 119000 119500 119000 119500 2
20191001 1111 119000 119000 119000 119000 3
20191001 1112 119000 119500 119000 119500 27
20191001 1113 119000 119500 119000 119500 16
20191001 1114 118500 118500 118500 118500 1
20191001 1115 118500 119000 118500 119000 20
20191001 1116 118500 119000 118500 118500 9
20191001 1117 119000 119000 118500 119000 4
20191001 1118 118500 119500 118500 118500 19
20191001 1119 119000 119000 119000 119000 10
20191001 1120 119500 119500 119500 119500 4
20191001 1121 119500 119500 119000 119000 10
20191001 1122 118500 119500 118500 119500 23
20191001 1123 119000 119000 119000 119000 1
