날짜 시간 시가 고가 저가 종가 거래량
20180702 901 177500 177500 170000 170000 196
20180702 902 170500 174000 170500 174000 17
20180702 903 174000 174000 174000 174000 1
20180702 905 174500 175000 174500 175000 9
20180702 906 175000 176500 175000 176500 16
20180702 908 175500 175500 175500 175500 4
20180702 909 176000 176000 176000 176000 21
20180702 910 176000 176000 175500 175500 21
20180702 912 175000 175000 174500 174500 11
20180702 913 174500 174500 174500 174500 20
20180702 914 174500 175000 174500 175000 2
20180702 915 174500 174500 174500 174500 26
20180702 919 175000 175000 175000 175000 5
20180702 920 175000 175000 174500 175000 23
20180702 923 175500 176000 175500 176000 15
20180702 924 176000 176000 176000 176000 32
20180702 925 175500 175500 175500 175500 2
20180702 927 175500 175500 175500 175500 9
20180702 929 175500 175500 175000 175000 50
20180702 930 175000 175000 175000 175000 7
20180702 931 175500 175500 175000 175000 4
20180702 933 175000 175500 175000 175500 6
20180702 938 175000 175000 175000 175000 3
20180702 940 175500 175500 175500 175500 20
20180702 941 175000 175000 175000 175000 1
20180702 943 175500 175500 175500 175500 5
20180702 946 175500 175500 175500 175500 6
20180702 947 175500 175500 175500 175500 2
20180702 948 176000 176000 176000 176000 10
20180702 949 176500 176500 176500 176500 1
20180702 950 177000 177000 177000 177000 4
20180702 951 177500 177500 177000 177000 54
20180702 952 177000 177000 176500 176500 24
20180702 953 176500 177000 175500 177000 9
20180702 955 177000 177000 175500 175500 4
20180702 956 175000 176000 175000 176000 5
20180702 959 175500 175500 175500 175500 1
20180702 1000 176000 176000 176000 176000 11
20180702 1003 177000 177000 177000 177000 4
20180702 1004 177000 177000 177000 177000 1
20180702 1006 177000 177000 175000 175000 99
20180702 1007 175500 176500 175500 175500 10
20180702 1009 176000 177000 176000 176500 9
20180702 1010 176500 176500 176500 176500 22
20180702 1011 175500 175500 175500 175500 2
20180702 1013 176000 176000 176000 176000 5
20180702 1014 176000 176000 176000 176000 8
20180702 1016 176500 176500 176500 176500 4
20180702 1017 176000 176000 176000 176000 2
20180702 1019 176000 176500 176000 176500 9
20180702 1021 176500 176500 176500 176500 8
20180702 1022 176000 176500 176000 176500 19
20180702 1023 176500 176500 176500 176500 7
20180702 1025 177000 177000 177000 177000 5
20180702 1026 177500 177500 177500 177500 7
20180702 1027 177500 178000 177500 178000 5
20180702 1028 178000 178000 178000 178000 1
20180702 1029 178000 178000 178000 178000 7
20180702 1030 178000 178000 178000 178000 2
20180702 1031 178000 178000 178000 178000 2
20180702 1032 178000 178500 177000 177500 116
20180702 1033 177500 177500 177500 177500 2
20180702 1034 177500 177500 177500 177500 2
20180702 1035 178000 178500 177500 177500 39
20180702 1036 177500 177500 177000 177000 5
20180702 1037 177000 177000 177000 177000 6
20180702 1039 177500 177500 177500 177500 6
20180702 1040 177500 177500 177500 177500 4
20180702 1041 177500 178000 177500 178000 7
20180702 1042 178000 178500 178000 178500 16
20180702 1043 178000 178500 178000 178000 5
20180702 1044 178000 178000 178000 178000 1
20180702 1046 178500 179000 178500 179000 35
20180702 1047 179000 179500 179000 179500 17
20180702 1048 179500 179500 179500 179500 15
20180702 1049 179500 180500 179500 180500 82
20180702 1050 180500 180500 178000 178500 118
20180702 1051 179000 179000 179000 179000 2
20180702 1052 179000 179000 178500 179000 9
20180702 1053 179000 179000 179000 179000 6
20180702 1054 178500 179000 178500 178500 33
20180702 1055 178500 178500 178500 178500 11
20180702 1056 178500 178500 178500 178500 3
20180702 1057 178500 178500 178500 178500 13
20180702 1058 179000 179000 179000 179000 4
20180702 1059 179000 179000 178500 179000 7
20180702 1100 179000 179000 179000 179000 5
20180702 1102 179000 179000 179000 179000 4
20180702 1103 179000 179000 179000 179000 8
20180702 1104 179000 179000 179000 179000 3
20180702 1105 179000 179500 179000 179500 7
20180702 1106 179500 179500 179500 179500 1
20180702 1107 179500 179500 179500 179500 2
20180702 1109 180000 180000 179500 180000 10
20180702 1110 180000 180500 180000 180500 12
20180702 1111 180500 180500 180500 180500 3
