날짜 시간 시가 고가 저가 종가 거래량
20190801 901 118500 118500 118500 118500 8
20190801 902 118500 118500 118000 118000 10
20190801 903 118000 118000 118000 118000 4
20190801 905 117500 117500 117500 117500 7
20190801 906 117500 117500 116000 117000 55
20190801 907 117500 117500 117500 117500 8
20190801 910 117500 118000 117500 118000 9
20190801 911 118500 118500 118500 118500 10
20190801 912 118000 118000 118000 118000 7
20190801 916 119000 119000 119000 119000 16
20190801 918 119000 119000 118500 118500 5
20190801 919 118500 118500 118500 118500 2
20190801 920 118500 118500 118500 118500 2
20190801 921 118500 118500 118500 118500 1
20190801 922 118000 118500 118000 118500 3
20190801 923 118500 118500 118500 118500 2
20190801 924 118500 118500 118500 118500 1
20190801 925 118500 118500 118500 118500 2
20190801 926 118500 118500 118500 118500 3
20190801 927 118000 118000 118000 118000 10
20190801 928 118000 118000 118000 118000 2
20190801 929 118000 118000 118000 118000 1
20190801 930 118000 118000 118000 118000 4
20190801 931 118000 118000 118000 118000 2
20190801 932 118000 118000 118000 118000 1
20190801 933 118000 118000 118000 118000 4
20190801 934 118000 118000 118000 118000 13
20190801 935 118000 118000 118000 118000 2
20190801 936 118000 118000 118000 118000 2
20190801 937 118000 118000 118000 118000 1
20190801 938 118000 118000 118000 118000 2
20190801 939 118000 118000 118000 118000 2
20190801 940 118000 118000 118000 118000 1
20190801 941 118000 118000 118000 118000 2
20190801 942 118000 118000 118000 118000 3
20190801 943 118000 118000 118000 118000 2
20190801 944 118000 118000 117500 117500 3
20190801 945 118000 118000 118000 118000 2
20190801 946 118000 118000 118000 118000 6
20190801 947 118000 118500 118000 118500 46
20190801 948 118000 118500 118000 118500 5
20190801 949 118500 118500 118500 118500 6
20190801 950 119000 119000 118500 119000 5
20190801 951 119000 119000 118500 119000 7
20190801 952 119000 119000 119000 119000 5
20190801 953 119000 119000 119000 119000 3
20190801 954 119000 119000 119000 119000 5
20190801 955 119000 119500 119000 119000 4
20190801 956 119000 119500 119000 119500 5
20190801 957 119500 119500 119500 119500 3
20190801 958 119500 119500 119500 119500 3
20190801 959 119500 119500 119500 119500 6
20190801 1000 119500 119500 119500 119500 7
20190801 1001 119000 119500 119000 119000 3
20190801 1002 119500 119500 119500 119500 2
20190801 1003 119500 119500 119500 119500 3
20190801 1004 119500 119500 119500 119500 2
20190801 1005 120000 120000 120000 120000 1
20190801 1006 120000 120000 120000 120000 2
20190801 1007 120000 120000 119500 120000 3
20190801 1008 120000 120000 119000 120000 7
20190801 1009 120000 120000 120000 120000 1
20190801 1010 120000 120000 120000 120000 3
20190801 1011 120000 120000 120000 120000 3
20190801 1012 120000 120500 120000 120500 4
20190801 1013 120500 120500 120500 120500 2
20190801 1014 120500 120500 120500 120500 3
20190801 1015 120500 120500 120000 120000 9
20190801 1016 120000 120000 120000 120000 2
20190801 1017 120000 120000 119500 119500 3
20190801 1018 118500 119500 118500 119500 3
20190801 1019 119500 119500 119500 119500 3
20190801 1020 119500 119500 119500 119500 3
20190801 1021 119500 120000 119500 120000 3
20190801 1022 120000 120000 120000 120000 1
20190801 1023 120000 120000 119000 120000 3
20190801 1024 120000 120000 120000 120000 3
20190801 1025 119500 120000 119500 120000 5
20190801 1026 120000 120000 120000 120000 2
20190801 1027 120000 120000 120000 120000 2
20190801 1028 120000 120000 119500 119500 3
20190801 1029 120000 120000 120000 120000 3
20190801 1031 120000 120000 120000 120000 4
20190801 1032 120000 120000 120000 120000 4
20190801 1033 120000 120000 120000 120000 4
20190801 1034 120000 120000 119500 120000 15
20190801 1035 120000 120500 120000 120500 5
20190801 1036 120500 120500 120500 120500 2
20190801 1037 120500 121000 120500 120500 3
20190801 1039 120500 121000 120000 120000 5
20190801 1041 120500 120500 120500 120500 7
20190801 1042 120500 120500 120000 120000 2
20190801 1043 120500 120500 120500 120500 4
20190801 1044 120500 120500 120500 120500 3
20190801 1045 120500 120500 120000 120500 70
20190801 1047 121000 121000 121000 121000 2
20190801 1048 121000 121000 121000 121000 5
20190801 1049 121000 121000 121000 121000 4
20190801 1050 121000 121000 120500 120500 2
20190801 1051 121000 121000 121000 121000 1
20190801 1052 120500 120500 120500 120500 5
20190801 1053 120500 120500 120500 120500 5
20190801 1054 121000 121000 121000 121000 1
20190801 1055 121000 121000 121000 121000 2
20190801 1056 121000 121000 120500 121000 3
20190801 1057 121000 121000 121000 121000 3
20190801 1058 121000 121000 121000 121000 15
20190801 1059 120500 121000 120500 121000 2
20190801 1100 121000 121000 121000 121000 3
20190801 1101 121000 121000 120000 120500 6
20190801 1102 120500 120500 120500 120500 7
20190801 1103 120500 120500 120500 120500 5
20190801 1104 120500 120500 120500 120500 5
20190801 1105 120500 120500 120500 120500 4
20190801 1106 120500 120500 120500 120500 3
20190801 1107 120000 120500 120000 120500 3
20190801 1108 120500 120500 120500 120500 3
20190801 1109 120500 120500 120500 120500 5
20190801 1110 120000 120000 120000 120000 11
20190801 1111 120000 120000 120000 120000 4
20190801 1112 120000 120000 119500 120000 7
20190801 1113 120000 120000 120000 120000 3
20190801 1114 119500 120000 119500 120000 10
20190801 1115 120000 120000 120000 120000 1
20190801 1116 120000 120500 120000 120000 11
20190801 1117 120500 120500 120000 120500 13
20190801 1118 120000 120500 120000 120500 2
20190801 1119 120000 120000 119500 119500 10
20190801 1120 120500 120500 120500 120500 5
20190801 1121 120500 120500 120500 120500 2
20190801 1122 120000 120500 120000 120500 10
20190801 1123 120000 120500 120000 120500 2
20190801 1124 120000 120000 120000 120000 3
20190801 1125 120000 120000 120000 120000 7
20190801 1126 120500 120500 120000 120000 3
20190801 1127 120000 120500 120000 120500 10
20190801 1128 120500 121000 120000 120000 16
20190801 1129 121000 121000 120000 120000 11
20190801 1130 120500 121000 120500 121000 2
20190801 1131 121000 121000 120500 120500 3
20190801 1132 120500 120500 119500 119500 7
20190801 1133 119500 119500 119500 119500 1
20190801 1134 120000 120000 119500 119500 15
20190801 1135 119500 119500 119500 119500 2
20190801 1136 119500 119500 119000 119500 11
20190801 1137 119500 119500 119500 119500 3
20190801 1138 119500 119500 119500 119500 4
20190801 1139 120000 120000 119000 120000 25
20190801 1140 120000 120000 120000 120000 1
20190801 1141 120000 120000 119500 119500 14
20190801 1142 119500 119500 119500 119500 3
20190801 1143 119500 119500 119500 119500 2
20190801 1144 119000 119000 119000 119000 9
20190801 1145 119500 119500 119000 119500 6
20190801 1146 119500 119500 119500 119500 4
20190801 1148 119500 119500 119500 119500 7
20190801 1149 120000 120000 119500 119500 14
20190801 1150 120000 120000 120000 120000 2
20190801 1151 119500 120000 119500 119500 5
20190801 1153 119500 119500 119500 119500 2
20190801 1154 119500 119500 119000 119500 13
20190801 1155 119500 119500 119500 119500 3
20190801 1156 119500 119500 119000 119000 10
20190801 1157 119500 119500 119500 119500 1
20190801 1158 119500 119500 119500 119500 8
20190801 1159 119000 119500 119000 119500 10
20190801 1200 119500 119500 119500 119500 1
20190801 1201 119500 119500 119000 119500 12
