날짜 시간 시가 고가 저가 종가 거래량
20191101 901 103500 103500 103500 103500 13
20191101 902 103500 103500 103500 103500 23
20191101 905 104000 104000 104000 104000 5
20191101 906 104000 104000 104000 104000 8
20191101 907 104500 104500 104500 104500 3
20191101 908 104500 104500 104500 104500 1
20191101 913 104000 104000 104000 104000 6
20191101 916 104000 104000 104000 104000 10
20191101 917 104000 104000 104000 104000 97
20191101 918 104000 104000 104000 104000 18
20191101 920 104000 104000 104000 104000 5
20191101 923 104000 104000 104000 104000 9
20191101 926 104000 104000 104000 104000 3
20191101 927 103500 103500 103500 103500 1
20191101 928 103500 103500 103500 103500 1
20191101 929 103500 103500 103500 103500 1
20191101 930 104000 104000 104000 104000 6
20191101 931 103500 103500 103500 103500 1
20191101 932 103500 104000 103500 104000 17
20191101 933 103500 103500 103500 103500 2
20191101 934 104000 104000 103500 103500 7
20191101 935 103500 103500 103500 103500 1
20191101 937 103500 103500 103500 103500 1
20191101 938 103500 103500 103500 103500 1
20191101 939 103500 103500 103500 103500 1
20191101 940 103500 103500 103500 103500 1
20191101 941 103500 103500 103500 103500 1
20191101 943 103500 103500 103500 103500 1
20191101 944 103500 104000 103500 104000 4
20191101 945 103500 103500 103500 103500 1
20191101 946 103500 104000 103500 104000 2
20191101 947 103500 103500 103500 103500 1
20191101 949 103500 103500 103500 103500 1
20191101 950 103500 103500 103500 103500 1
20191101 951 103500 103500 103500 103500 1
20191101 952 103500 103500 103500 103500 1
20191101 953 103500 103500 103500 103500 1
20191101 955 103500 103500 103500 103500 1
20191101 956 103500 103500 103500 103500 1
20191101 957 103500 103500 103500 103500 1
20191101 958 103500 103500 103500 103500 2
20191101 959 103500 103500 103500 103500 1
20191101 1001 103500 103500 103500 103500 1
20191101 1003 104000 104000 104000 104000 1
20191101 1010 104000 104000 104000 104000 1
20191101 1013 104000 104000 103500 103500 19
20191101 1017 104000 104000 104000 104000 1
20191101 1032 104000 104000 104000 104000 2
20191101 1033 104000 104000 104000 104000 3
20191101 1034 104000 104500 104000 104500 272
20191101 1036 105000 105000 105000 105000 5
20191101 1037 105000 105000 105000 105000 1
20191101 1044 104500 104500 104500 104500 11
20191101 1045 104500 104500 104500 104500 4
20191101 1049 104500 104500 104500 104500 12
20191101 1051 104500 104500 104500 104500 1
20191101 1052 105000 105000 104500 104500 5
20191101 1054 104500 104500 104500 104500 1
20191101 1056 104500 104500 104500 104500 5
20191101 1102 104000 104000 104000 104000 1
