날짜 시간 시가 고가 저가 종가 거래량
20190201 901 125000 126500 125000 126500 53
20190201 902 126000 126500 125500 126500 19
20190201 903 126000 126000 126000 126000 1
20190201 905 126000 126000 126000 126000 1
20190201 906 126000 126000 126000 126000 2
20190201 907 125000 125500 125000 125500 44
20190201 908 125000 126500 125000 126000 63
20190201 909 126000 126500 126000 126500 12
20190201 910 126500 127000 126500 127000 29
20190201 911 127000 127000 126500 126500 34
20190201 912 126000 126000 126000 126000 74
20190201 914 126000 126000 126000 126000 10
20190201 915 126000 126000 126000 126000 94
20190201 916 126000 126000 126000 126000 3
20190201 917 126000 126500 125500 125500 164
20190201 919 125500 126000 125500 126000 9
20190201 920 126000 126000 125500 125500 3
20190201 922 125500 125500 125500 125500 4
20190201 924 125500 126000 125500 126000 3
20190201 925 126000 126000 126000 126000 1
20190201 926 126000 126000 126000 126000 8
20190201 927 126000 126000 126000 126000 4
20190201 928 126000 126000 126000 126000 35
20190201 929 126000 126000 126000 126000 20
20190201 930 126000 126000 126000 126000 14
20190201 931 126000 126000 125500 125500 30
20190201 932 125500 125500 125500 125500 1
20190201 933 125500 125500 125500 125500 5
20190201 934 125500 125500 125500 125500 4
20190201 935 125500 125500 125500 125500 2
20190201 936 126000 126000 126000 126000 41
20190201 937 126000 126000 126000 126000 25
20190201 938 126000 126000 126000 126000 2
20190201 939 126000 126000 126000 126000 6
20190201 940 126000 126000 126000 126000 2
20190201 942 126000 126000 126000 126000 2
20190201 944 126000 126500 126000 126500 10
20190201 945 126500 126500 126000 126000 189
20190201 946 125500 125500 125500 125500 2
20190201 947 125500 125500 125500 125500 2
20190201 949 125500 125500 125500 125500 6
20190201 950 126000 126000 125500 126000 53
20190201 951 126000 126500 125500 126000 15
20190201 952 126000 126000 126000 126000 10
20190201 953 125500 125500 125500 125500 2
20190201 954 126000 126000 125500 125500 4
20190201 955 125500 125500 125500 125500 3
20190201 956 126000 126000 125500 125500 10
20190201 958 125500 126000 125500 126000 5
20190201 959 126000 126000 125500 125500 3
20190201 1000 126000 126000 126000 126000 1
20190201 1001 126000 126000 125500 125500 21
20190201 1002 126000 126000 125500 125500 5
20190201 1003 125500 125500 125500 125500 2
20190201 1004 126000 126000 125500 126000 39
20190201 1005 125500 125500 125500 125500 2
20190201 1006 125500 126000 125500 126000 7
20190201 1007 126000 126000 126000 126000 6
20190201 1008 125500 126000 125500 125500 5
20190201 1010 125500 126000 125500 126000 4
20190201 1011 125500 126000 125500 126000 3
20190201 1013 125500 126000 125500 126000 3
20190201 1014 126000 126000 126000 126000 2
20190201 1015 125500 126000 125500 126000 7
20190201 1016 126000 126000 126000 126000 46
20190201 1017 126000 126000 125500 126000 22
20190201 1018 126000 126000 125500 126000 14
20190201 1019 126000 126000 126000 126000 6
20190201 1020 126000 126000 125500 126000 19
20190201 1021 126000 126000 126000 126000 4
20190201 1022 126000 126000 125500 126000 19
20190201 1023 126000 126000 125500 126000 13
20190201 1024 126000 126000 126000 126000 10
20190201 1025 125500 126000 125500 126000 9
20190201 1026 126000 126000 125500 125500 6
20190201 1027 125500 126000 125500 126000 3
20190201 1029 125500 126000 125500 126000 4
20190201 1030 125500 125500 125500 125500 2
20190201 1031 125500 126000 125500 126000 5
20190201 1032 125500 125500 125500 125500 3
20190201 1033 125500 126000 125500 126000 3
20190201 1034 125500 125500 125500 125500 2
20190201 1035 125500 126000 125500 126000 5
20190201 1036 126000 126000 125500 125500 3
20190201 1037 125500 125500 125500 125500 6
20190201 1038 125500 126000 125000 125000 561
20190201 1039 125000 125000 125000 125000 63
20190201 1041 124500 124500 124500 124500 16
20190201 1042 124500 124500 124500 124500 2
20190201 1043 125000 125000 125000 125000 2
