날짜 시간 시가 고가 저가 종가 거래량
20170703 901 145500 145500 145500 145500 51
20170703 904 145500 146000 145500 146000 205
20170703 905 146000 146000 146000 146000 30
20170703 908 146000 146000 146000 146000 10
20170703 909 146000 146000 146000 146000 30
20170703 910 146000 146000 146000 146000 4
20170703 911 146000 146000 146000 146000 2
20170703 912 146000 146000 146000 146000 37
20170703 913 146000 146000 146000 146000 58
20170703 914 146000 146000 146000 146000 22
20170703 915 146000 146000 146000 146000 7
20170703 916 146000 146000 146000 146000 23
20170703 920 146000 146000 146000 146000 20
20170703 921 146000 146000 146000 146000 5
20170703 922 146000 146000 146000 146000 17
20170703 923 146000 146000 146000 146000 7
20170703 925 146000 146000 146000 146000 9
20170703 926 146000 146000 145500 145500 38
20170703 927 145500 145500 145500 145500 1
20170703 928 146000 146000 146000 146000 119
20170703 929 146000 146000 146000 146000 200
20170703 931 146000 146000 146000 146000 4
20170703 932 146000 146000 146000 146000 100
20170703 934 146000 146000 146000 146000 22
20170703 935 145500 145500 145500 145500 176
20170703 937 145000 145500 145000 145500 17
20170703 940 145000 145000 145000 145000 1
20170703 941 145500 145500 145500 145500 5
20170703 945 145500 145500 145500 145500 10
20170703 946 145500 145500 145500 145500 2
20170703 947 145500 145500 145000 145500 32
20170703 948 145500 145500 145500 145500 12
20170703 949 145500 145500 145500 145500 56
20170703 950 145500 145500 145500 145500 66
20170703 951 146000 146000 146000 146000 3
20170703 952 146000 146000 146000 146000 10
20170703 953 145500 145500 145500 145500 2
20170703 955 146000 146000 146000 146000 3
20170703 956 146000 146000 146000 146000 2
20170703 958 146000 146000 146000 146000 53
20170703 959 146000 146000 146000 146000 10
20170703 1000 145500 145500 145500 145500 1
20170703 1001 146000 146000 146000 146000 5
20170703 1002 146000 146000 146000 146000 5
20170703 1003 145500 145500 145500 145500 22
20170703 1005 145500 146000 145500 146000 85
20170703 1006 145500 145500 145500 145500 1
20170703 1007 145500 145500 145500 145500 21
20170703 1011 145500 145500 145500 145500 1
20170703 1013 145500 145500 145500 145500 20
20170703 1016 145500 145500 145500 145500 4
20170703 1017 145500 145500 145500 145500 6
20170703 1018 145500 145500 145500 145500 1
20170703 1020 145000 145000 145000 145000 3
20170703 1022 145500 145500 145500 145500 3
20170703 1025 145500 145500 145500 145500 50
20170703 1026 145000 145000 145000 145000 1
20170703 1027 145500 145500 145000 145000 6
20170703 1028 145500 145500 145500 145500 59
20170703 1029 145500 145500 145500 145500 13
20170703 1030 145500 145500 145500 145500 8
20170703 1032 145500 145500 145500 145500 7
20170703 1033 145000 145000 145000 145000 1
20170703 1034 145500 145500 145000 145000 26
20170703 1035 145500 145500 145500 145500 1
20170703 1037 145500 145500 145500 145500 22
20170703 1038 145500 145500 145500 145500 5
20170703 1039 145000 145000 145000 145000 1
20170703 1040 145000 145000 145000 145000 1
20170703 1044 145500 145500 145500 145500 3
20170703 1045 145500 145500 145500 145500 9
20170703 1046 145500 145500 145000 145000 2
20170703 1047 145000 145000 145000 145000 1
20170703 1048 145500 145500 145500 145500 5
20170703 1049 145500 145500 145500 145500 1
20170703 1051 145500 145500 145500 145500 1
20170703 1052 145500 145500 145000 145000 14
20170703 1053 145000 145000 145000 145000 1
20170703 1054 145500 145500 145500 145500 2
20170703 1056 145500 145500 145500 145500 131
20170703 1057 145500 145500 145500 145500 119
20170703 1058 145500 145500 145500 145500 157
20170703 1059 145500 145500 145500 145500 34
20170703 1100 146000 146000 146000 146000 8
20170703 1101 146000 146000 145500 145500 12
20170703 1102 145500 145500 145500 145500 45
20170703 1105 146000 146000 146000 146000 1
20170703 1106 145500 145500 145500 145500 118
20170703 1109 145000 145000 145000 145000 1
20170703 1112 145000 145000 145000 145000 75
20170703 1113 145500 145500 145000 145000 2
20170703 1115 145500 145500 145500 145500 4
20170703 1116 145500 145500 145500 145500 16
20170703 1117 145500 145500 145500 145500 2
20170703 1118 145500 145500 145500 145500 3
20170703 1119 145500 145500 145000 145500 8
20170703 1120 145500 145500 145500 145500 4
20170703 1121 145500 145500 145500 145500 3
20170703 1122 145500 145500 145500 145500 36
20170703 1123 145500 145500 145500 145500 4
20170703 1124 145500 145500 145500 145500 15
20170703 1126 145500 145500 145000 145500 9
20170703 1127 145500 145500 145500 145500 5
20170703 1129 145500 145500 145000 145500 102
20170703 1130 145500 145500 145000 145000 8
20170703 1131 145500 145500 145500 145500 4
20170703 1132 145500 145500 145500 145500 2
20170703 1133 145500 145500 145000 145500 10
20170703 1135 145500 145500 145000 145000 6
20170703 1136 145500 145500 145500 145500 3
20170703 1137 145500 145500 145500 145500 13
20170703 1138 145500 145500 145500 145500 3
20170703 1139 145500 145500 145000 145000 19
20170703 1140 145000 145500 145000 145000 9
20170703 1141 145500 145500 145500 145500 85
20170703 1144 145500 145500 145500 145500 9
20170703 1145 145500 145500 145000 145000 9
20170703 1146 145500 145500 145000 145500 10
20170703 1147 145500 145500 145500 145500 2
20170703 1148 145500 145500 145500 145500 5
20170703 1149 145500 145500 145500 145500 6
20170703 1150 145500 145500 145500 145500 2
20170703 1151 145500 145500 145500 145500 3
20170703 1152 145000 145500 145000 145000 168
20170703 1153 145500 145500 145000 145000 17
20170703 1154 145500 145500 145500 145500 9
20170703 1156 145500 145500 145500 145500 2
20170703 1157 145500 145500 145500 145500 7
20170703 1159 145500 145500 145000 145500 8
20170703 1200 145000 145500 145000 145000 19
20170703 1201 145500 145500 145500 145500 6
20170703 1202 145500 145500 145500 145500 4
20170703 1203 145500 145500 145500 145500 1
20170703 1204 145500 145500 145500 145500 4
