날짜 시간 시가 고가 저가 종가 거래량
20200203 901 104500 106000 104500 106000 85
20200203 902 106000 106500 106000 106500 11
20200203 903 106500 107500 106500 107000 21
20200203 904 107000 107000 107000 107000 2
20200203 905 105500 106500 105500 106500 13
20200203 907 106500 106500 106500 106500 3
20200203 908 106500 106500 106500 106500 9
20200203 909 105000 106000 104500 105500 26
20200203 910 105500 105500 105500 105500 1
20200203 911 105500 105500 105000 105000 6
20200203 912 105000 105000 105000 105000 57
20200203 913 106000 106000 106000 106000 17
20200203 914 106000 106000 106000 106000 5
20200203 916 105500 105500 105500 105500 10
20200203 917 105500 105500 105500 105500 7
20200203 918 106000 106000 106000 106000 6
20200203 919 106000 106000 106000 106000 9
20200203 921 106000 106000 106000 106000 8
20200203 922 106000 106000 105500 105500 19
20200203 923 105500 105500 105500 105500 8
20200203 924 105500 105500 105500 105500 54
20200203 925 106000 106000 106000 106000 8
20200203 926 105500 106000 105500 106000 13
20200203 927 106000 106000 106000 106000 17
20200203 928 106000 106000 106000 106000 7
20200203 929 106000 106500 106000 106500 50
20200203 930 106000 106000 105500 105500 71
20200203 931 106000 106000 106000 106000 6
20200203 932 106500 106500 106500 106500 19
20200203 933 106500 106500 106500 106500 8
20200203 934 106000 106000 106000 106000 5
20200203 935 106500 106500 106000 106000 13
20200203 937 106000 106000 106000 106000 33
20200203 939 106500 106500 106500 106500 7
20200203 940 106000 106000 106000 106000 6
20200203 941 106500 106500 106000 106000 26
20200203 942 106500 106500 106500 106500 7
20200203 943 106500 106500 106500 106500 8
20200203 944 106500 106500 106500 106500 7
20200203 945 106000 106500 106000 106500 13
20200203 946 106500 106500 106500 106500 23
20200203 947 107000 107000 107000 107000 8
20200203 948 106500 107000 106500 107000 12
20200203 949 106500 107000 106500 107000 11
20200203 951 106500 107000 105500 106000 51
20200203 952 106500 106500 106000 106000 27
20200203 953 106000 106000 106000 106000 6
20200203 955 107000 107000 107000 107000 8
20200203 956 106500 107000 106500 106500 19
20200203 957 107000 107000 106000 106000 28
20200203 959 106500 106500 106500 106500 7
20200203 1000 106000 106000 106000 106000 13
20200203 1001 106000 106000 106000 106000 8
20200203 1002 106000 106000 106000 106000 12
20200203 1003 106500 106500 106000 106000 9
20200203 1004 106000 106500 106000 106500 16
20200203 1005 106500 106500 106500 106500 19
20200203 1006 106500 106500 106000 106000 15
20200203 1007 106500 106500 106000 106500 24
20200203 1008 106500 107000 106500 107000 24
20200203 1009 107000 107500 107000 107500 50
20200203 1010 107500 107500 107500 107500 35
20200203 1011 107500 108000 107000 108000 26
20200203 1012 108000 108000 108000 108000 17
20200203 1013 108000 108000 108000 108000 21
20200203 1014 108000 108000 107000 107000 34
20200203 1015 107000 108000 107000 108000 22
20200203 1016 108000 108000 108000 108000 18
20200203 1017 108000 108000 107500 107500 25
20200203 1018 106500 107500 106500 107000 25
20200203 1019 107000 108000 107000 108000 19
20200203 1020 107000 107000 107000 107000 8
20200203 1021 107000 108000 107000 108000 13
20200203 1022 108000 108000 107000 107000 34
20200203 1023 107500 107500 106500 107500 11
20200203 1024 107500 107500 107000 107000 26
20200203 1025 107500 107500 107500 107500 5
20200203 1026 107500 107500 107000 107500 30
20200203 1027 107500 108000 107500 108000 18
20200203 1028 107500 108000 106500 108000 26
20200203 1029 107500 108000 107000 107500 16
20200203 1030 107500 108000 107500 108000 25
20200203 1031 108000 108000 108000 108000 7
20200203 1032 108000 108000 108000 108000 17
20200203 1033 108000 108000 107500 107500 30
20200203 1034 108000 108000 107500 107500 19
20200203 1035 108000 108000 108000 108000 8
20200203 1036 108000 108000 108000 108000 7
20200203 1037 107500 108000 107500 108000 13
20200203 1038 108000 108000 108000 108000 7
20200203 1039 108000 108000 108000 108000 11
20200203 1041 108000 108000 107500 107500 30
20200203 1042 107000 107000 107000 107000 1
20200203 1043 107500 107500 107500 107500 7
20200203 1044 107500 107500 107500 107500 20
20200203 1045 106500 107500 106000 107500 39
20200203 1046 107500 107500 107500 107500 8
20200203 1047 107500 107500 107500 107500 14
20200203 1048 107000 107500 107000 107000 22
20200203 1049 107000 107000 107000 107000 3
20200203 1050 107000 107000 107000 107000 11
20200203 1051 107000 107000 107000 107000 9
20200203 1052 107000 107000 107000 107000 5
20200203 1053 107500 107500 107500 107500 8
20200203 1054 107500 107500 107000 107000 12
20200203 1055 107000 107000 107000 107000 24
20200203 1056 106500 107000 106500 106500 85
20200203 1057 107000 107500 107000 107000 30
20200203 1058 107000 107000 107000 107000 10
20200203 1059 107000 107500 107000 107500 11
20200203 1100 107000 107000 107000 107000 8
20200203 1101 107000 107500 107000 107500 8
20200203 1103 107500 107500 107000 107000 3
20200203 1104 106500 106500 106500 106500 3
20200203 1105 107000 107000 107000 107000 3
20200203 1106 107000 107000 107000 107000 1
20200203 1107 106500 107000 106500 107000 32
20200203 1109 106500 106500 106000 106500 21
20200203 1111 106000 106000 106000 106000 5
20200203 1112 106000 106500 106000 106500 14
20200203 1113 106500 106500 106500 106500 2
20200203 1114 106000 106000 106000 106000 2
20200203 1115 106000 106500 106000 106000 17
20200203 1117 106000 106000 106000 106000 2
20200203 1118 106500 106500 106000 106000 34
20200203 1120 106000 106500 106000 106500 5
20200203 1121 106500 106500 106500 106500 19
20200203 1122 106500 106500 106000 106000 7
20200203 1123 106500 106500 106500 106500 10
20200203 1124 106500 106500 106500 106500 15
20200203 1125 106500 106500 106500 106500 4
20200203 1126 106000 106500 106000 106500 13
20200203 1127 106500 106500 106500 106500 13
20200203 1128 106500 106500 106500 106500 4
20200203 1129 106500 106500 106500 106500 21
20200203 1130 106000 106500 106000 106500 30
20200203 1131 106500 106500 106500 106500 1
20200203 1132 106500 106500 106500 106500 11
20200203 1133 106500 106500 106000 106000 16
20200203 1134 106000 106500 106000 106500 12
20200203 1135 106500 106500 106500 106500 5
20200203 1136 106500 106500 106500 106500 12
20200203 1137 106000 106500 106000 106500 16
20200203 1138 106500 106500 106500 106500 2
20200203 1139 106500 106500 106500 106500 13
20200203 1140 106000 106500 106000 106500 11
20200203 1141 106000 106500 106000 106000 10
20200203 1142 106500 106500 106500 106500 14
20200203 1143 106500 106500 106000 106500 10
20200203 1144 106500 106500 106500 106500 4
20200203 1145 106000 106500 106000 106500 18
20200203 1146 106500 106500 106000 106500 17
20200203 1147 106500 106500 106500 106500 2
20200203 1148 106500 106500 106000 106000 24
20200203 1149 106500 106500 106000 106500 9
20200203 1150 106500 106500 106500 106500 1
20200203 1151 106500 106500 106500 106500 18
20200203 1152 106500 106500 106000 106500 11
20200203 1153 106500 106500 106500 106500 1
20200203 1154 106500 106500 106500 106500 22
20200203 1155 106500 106500 106500 106500 2
20200203 1156 106000 106500 106000 106500 10
20200203 1157 106500 106500 106500 106500 19
20200203 1158 106500 106500 106000 106500 6
20200203 1159 106500 106500 106000 106500 10
20200203 1200 106000 106500 106000 106500 20
20200203 1201 106000 106500 106000 106500 4
20200203 1202 106500 106500 106000 106500 9
20200203 1203 106500 106500 106000 106000 18
20200203 1204 106500 106500 106500 106500 2
20200203 1205 106500 106500 106500 106500 6
20200203 1206 106500 106500 106500 106500 17
20200203 1207 106500 106500 106000 106000 10
20200203 1208 106500 106500 106500 106500 7
20200203 1209 106500 106500 106500 106500 14
20200203 1210 106500 106500 106500 106500 10
20200203 1211 106000 106500 106000 106500 9
20200203 1212 106500 106500 106500 106500 26
20200203 1213 106500 106500 106500 106500 38
20200203 1214 106500 106500 106500 106500 6
20200203 1215 106000 106500 106000 106500 18
20200203 1216 106500 106500 106500 106500 10
20200203 1217 106500 106500 106500 106500 2
20200203 1218 106500 106500 106000 106000 20
20200203 1219 106500 106500 106500 106500 7
20200203 1220 106500 106500 106500 106500 2
20200203 1221 106500 106500 106500 106500 13
20200203 1222 106500 106500 106000 106500 16
20200203 1223 106500 106500 106500 106500 3
20200203 1224 106500 106500 106500 106500 64
20200203 1225 106500 106500 106500 106500 7
20200203 1226 106000 106500 106000 106500 7
20200203 1227 106500 107000 106500 107000 22
20200203 1228 107000 107000 107000 107000 5
20200203 1229 106500 106500 106500 106500 1
20200203 1230 106500 107000 106500 107000 25
20200203 1231 107000 107000 107000 107000 2
20200203 1233 107000 107000 106500 107000 25
20200203 1234 107000 107000 107000 107000 3
20200203 1235 107000 107000 106500 107000 10
20200203 1236 107000 107000 106500 107000 14
20200203 1237 107000 107000 106500 106500 19
20200203 1238 106500 106500 106000 106500 11
20200203 1239 106500 106500 106500 106500 16
20200203 1240 106500 106500 106500 106500 4
20200203 1241 106000 106500 106000 106000 15
20200203 1242 106500 107000 106500 107000 17
20200203 1244 107000 107000 106500 106500 12
20200203 1245 106500 107000 106500 107000 19
20200203 1246 107000 107000 107000 107000 7
20200203 1247 107000 107000 107000 107000 3
20200203 1248 107000 107000 106500 107000 19
20200203 1249 107000 107000 107000 107000 15
20200203 1250 107000 107000 107000 107000 3
20200203 1251 107000 107000 107000 107000 15
20200203 1252 107000 107000 106500 106500 12
20200203 1253 106500 106500 106500 106500 3
20200203 1254 107000 107000 107000 107000 15
20200203 1255 107000 107000 107000 107000 6
20200203 1256 106500 107000 106500 107000 11
20200203 1257 107000 107000 107000 107000 21
20200203 1259 107000 107000 107000 107000 5
20200203 1300 107000 107000 106500 107000 26
20200203 1301 107000 107000 107000 107000 5
20200203 1302 107000 107000 107000 107000 4
20200203 1303 107000 107000 106500 106500 12
20200203 1304 107000 107000 107000 107000 15
20200203 1305 107000 107000 107000 107000 2
20200203 1306 107000 107000 107000 107000 7
20200203 1307 107000 107500 107000 107000 24
20200203 1308 107000 107000 107000 107000 10
20200203 1309 107000 107000 107000 107000 9
20200203 1310 107000 107000 107000 107000 12
20200203 1311 107000 107000 106500 107000 18
20200203 1312 107000 107000 107000 107000 1
20200203 1313 107000 107000 107000 107000 13
20200203 1314 107000 107000 107000 107000 13
20200203 1315 107000 107000 106500 107000 7
20200203 1316 107000 107000 107000 107000 26
20200203 1317 107000 107000 107000 107000 9
20200203 1318 107500 107500 107000 107000 6
20200203 1319 107500 107500 107500 107500 15
20200203 1320 107500 107500 107500 107500 6
20200203 1321 107500 107500 107500 107500 6
20200203 1322 107500 107500 107000 107500 24
20200203 1323 107500 107500 107000 107000 14
20200203 1324 107000 107000 107000 107000 4
20200203 1325 107000 107500 107000 107500 14
20200203 1326 107000 107000 107000 107000 11
20200203 1327 107000 107000 107000 107000 2
20200203 1328 107000 107500 107000 107500 20
20200203 1329 107000 107000 107000 107000 7
20200203 1330 106500 107000 106500 107000 8
20200203 1331 107000 107000 106500 107000 21
20200203 1333 107000 107000 106500 107000 19
20200203 1334 107000 107000 107000 107000 11
20200203 1335 107000 107000 107000 107000 1
20200203 1336 107000 107000 106500 106500 12
20200203 1337 107000 107000 106500 106500 17
20200203 1338 107000 107000 106500 107000 10
20200203 1339 107000 107000 107000 107000 9
20200203 1340 107000 107000 107000 107000 14
20200203 1341 106500 107000 106500 107000 6
20200203 1342 107000 107000 107000 107000 11
20200203 1343 107000 107000 107000 107000 13
20200203 1344 107000 107000 107000 107000 8
20200203 1345 107000 107000 106500 107000 13
20200203 1346 107000 107000 107000 107000 19
20200203 1347 107000 107500 107000 107000 45
20200203 1348 107000 107000 106500 106500 20
20200203 1349 106500 107000 106500 107000 12
20200203 1350 107000 107000 107000 107000 9
20200203 1351 107000 107000 107000 107000 1
20200203 1352 107000 107000 106500 106500 19
20200203 1353 107000 107000 107000 107000 11
20200203 1354 107000 107000 107000 107000 1
20200203 1355 107000 107000 106500 107000 16
20200203 1356 107000 107000 106500 107000 13
20200203 1357 107000 107000 107000 107000 3
20200203 1358 106500 107000 106500 107000 20
20200203 1359 107000 107500 107000 107500 14
20200203 1400 107500 107500 107000 107000 19
20200203 1401 107500 107500 107500 107500 19
20200203 1402 107000 107000 107000 107000 10
20200203 1403 107000 107000 106500 106500 27
20200203 1404 107000 107500 107000 107500 22
20200203 1405 107500 107500 107500 107500 2
20200203 1406 107500 107500 107500 107500 1
20200203 1407 107500 107500 107500 107500 22
20200203 1408 107000 107000 107000 107000 1
20200203 1409 107500 107500 107000 107500 23
20200203 1410 107500 107500 107500 107500 13
20200203 1412 107500 107500 107500 107500 10
20200203 1413 107500 107500 107000 107000 14
20200203 1414 107500 107500 107500 107500 2
20200203 1415 107500 107500 107000 107500 13
20200203 1416 107500 107500 107000 107500 15
20200203 1417 107500 107500 107500 107500 2
20200203 1418 107500 107500 107000 107000 14
20200203 1419 107000 107500 107000 107500 93
20200203 1420 107500 107500 107500 107500 20
20200203 1421 107500 107500 107500 107500 7
20200203 1422 107500 107500 107500 107500 11
20200203 1423 108000 108000 107500 108000 12
20200203 1424 108000 108000 108000 108000 4
20200203 1425 108000 108000 108000 108000 11
20200203 1426 108000 108000 108000 108000 9
20200203 1427 108000 108000 107500 107500 8
20200203 1428 108000 108000 108000 108000 11
20200203 1429 108000 108000 107500 107500 13
20200203 1430 108000 108000 107500 108000 7
20200203 1431 107500 108000 107500 108000 14
20200203 1432 108000 108000 107500 107500 31
20200203 1433 107500 107500 107000 107000 2
20200203 1434 107000 107500 107000 107500 29
20200203 1435 108000 108000 107000 107500 7
20200203 1436 107500 107500 107500 107500 6
20200203 1437 107000 107500 107000 107500 30
20200203 1438 107500 107500 107500 107500 5
20200203 1439 107500 108000 107500 108000 3
20200203 1440 107000 108000 107000 108000 26
20200203 1441 107500 107500 107500 107500 3
20200203 1442 107500 107500 107500 107500 1
20200203 1443 107500 107500 107500 107500 21
20200203 1444 107500 107500 107500 107500 1
20200203 1445 107500 107500 107000 107000 36
20200203 1446 107000 107000 107000 107000 15
20200203 1448 107000 107000 106500 107000 12
20200203 1449 107000 107000 107000 107000 14
20200203 1450 107000 107000 106500 106500 2
20200203 1451 107000 107000 107000 107000 12
20200203 1452 107000 107000 106500 107000 16
20200203 1453 107000 107000 107000 107000 52
20200203 1454 107500 107500 107000 107500 16
20200203 1455 107000 107500 106500 107000 15
20200203 1456 107000 107000 107000 107000 5
20200203 1457 107500 107500 106000 107000 103
20200203 1458 106500 106500 106500 106500 12
20200203 1459 107000 107000 107000 107000 6
20200203 1500 107000 107000 107000 107000 25
20200203 1501 107000 107000 106500 106500 24
20200203 1502 106500 107000 106500 107000 111
20200203 1503 107000 107000 107000 107000 10
20200203 1504 107000 107000 106500 107000 18
20200203 1505 107000 107000 106500 106500 11
20200203 1506 107000 107000 107000 107000 6
20200203 1507 107000 108000 107000 108000 9
20200203 1508 107500 107500 107500 107500 16
20200203 1509 107500 107500 107500 107500 18
20200203 1510 107500 107500 107000 107500 25
20200203 1511 107000 107000 107000 107000 25
20200203 1512 107000 107500 107000 107000 13
20200203 1513 107000 107500 107000 107500 19
20200203 1514 107000 107500 106500 107000 19
20200203 1515 106500 107000 106500 107000 12
20200203 1516 107000 107000 106500 107000 22
20200203 1517 107000 107000 106500 107000 18
20200203 1518 107000 107500 107000 107000 11
20200203 1519 107000 108000 106500 106500 20
20200203 1530 107000 107000 107000 107000 194
20200204 901 106500 106500 106000 106000 69
20200204 902 106000 106500 106000 106500 30
20200204 903 106500 106500 106500 106500 31
20200204 904 106500 106500 106500 106500 12
20200204 905 106500 106500 106500 106500 9
20200204 906 106500 107000 106500 106500 29
20200204 907 106000 106500 106000 106500 49
20200204 910 106000 106000 106000 106000 5
20200204 911 106500 106500 106500 106500 1
20200204 912 106000 106000 106000 106000 68
20200204 914 106000 106000 106000 106000 5
20200204 917 106000 106000 105500 105500 91
20200204 918 106000 106000 105500 105500 6
20200204 919 105500 106000 105500 106000 4
20200204 920 106000 106000 106000 106000 5
20200204 923 105500 105500 105500 105500 5
20200204 924 106000 106000 106000 106000 1
20200204 927 105500 105500 105500 105500 5
20200204 928 106000 106000 106000 106000 1
20200204 930 106000 106000 106000 106000 5
20200204 931 105500 105500 105500 105500 12
20200204 933 105500 105500 105500 105500 7
20200204 934 105500 106000 105500 106000 11
20200204 935 105500 105500 105500 105500 22
20200204 936 105500 106000 105500 106000 5
20200204 937 106000 106000 106000 106000 7
20200204 938 105500 106000 105500 106000 4
20200204 939 105500 105500 105500 105500 12
20200204 940 105500 105500 105500 105500 171
20200204 942 105000 105500 105000 105500 4
20200204 943 105000 105500 105000 105500 34
20200204 944 105000 105000 105000 105000 5
20200204 945 105000 105000 105000 105000 6
20200204 946 105000 105000 105000 105000 103
20200204 947 105000 105000 104500 104500 562
20200204 948 104500 105000 104500 105000 44
20200204 949 105500 105500 105000 105000 26
20200204 951 106000 106000 106000 106000 4
20200204 953 105000 105000 105000 105000 7
20200204 957 105000 105000 105000 105000 6
20200204 958 105000 105000 105000 105000 1
20200204 959 105000 105000 105000 105000 3
20200204 1001 105000 105000 105000 105000 5
20200204 1002 105000 105000 105000 105000 1
20200204 1004 105000 105000 105000 105000 1
20200204 1005 105000 105000 105000 105000 5
20200204 1006 105500 105500 105500 105500 2
20200204 1009 105000 105000 105000 105000 14
20200204 1011 105000 105000 105000 105000 1
20200204 1014 105000 105000 105000 105000 5
20200204 1017 105000 105000 105000 105000 2
20200204 1018 105000 105000 105000 105000 5
20200204 1019 105000 105000 105000 105000 4
20200204 1020 105000 105000 105000 105000 1
20200204 1022 105000 105000 105000 105000 5
20200204 1023 105000 105000 105000 105000 15
20200204 1024 105000 105000 105000 105000 4
20200204 1025 105500 105500 105500 105500 1
20200204 1026 105000 105000 105000 105000 5
20200204 1027 105000 105000 105000 105000 40
20200204 1028 105000 105000 105000 105000 61
20200204 1030 105000 105000 105000 105000 93
20200204 1031 105000 105000 105000 105000 13
20200204 1035 105000 105500 105000 105000 9
20200204 1037 105500 105500 105500 105500 8
20200204 1039 105000 105000 105000 105000 5
20200204 1040 105500 105500 105500 105500 10
20200204 1041 105500 105500 105500 105500 1
20200204 1042 105500 105500 105500 105500 1
20200204 1043 105500 105500 105500 105500 5
20200204 1044 105500 105500 105500 105500 11
20200204 1048 105500 105500 105500 105500 5
20200204 1049 106000 106000 106000 106000 1
20200204 1051 105500 105500 105500 105500 3
20200204 1052 105500 105500 105500 105500 12
20200204 1056 106000 107000 106000 106500 270
20200204 1100 106000 106000 106000 106000 25
20200204 1101 105500 106500 105500 106500 17
20200204 1102 106500 106500 106500 106500 10
20200204 1103 106500 106500 106500 106500 20
20200204 1104 106500 106500 106500 106500 11
20200204 1105 106500 106500 106500 106500 5
20200204 1106 106500 106500 106500 106500 11
20200204 1109 106000 106000 106000 106000 5
20200204 1111 106000 106000 106000 106000 20
20200204 1113 106000 106000 106000 106000 5
20200204 1114 106000 106000 106000 106000 35
20200204 1115 106000 106000 106000 106000 12
20200204 1116 106000 106000 106000 106000 9
20200204 1117 105500 105500 105500 105500 5
20200204 1118 105500 105500 105500 105500 10
20200204 1122 105500 105500 105500 105500 7
20200204 1126 105500 105500 105500 105500 5
20200204 1129 105500 106000 105500 106000 7
20200204 1130 105500 105500 105500 105500 7
20200204 1131 105500 106000 105500 105500 5
20200204 1134 106000 106000 105500 105500 25
20200204 1135 106000 106000 105500 105500 17
20200204 1137 105500 105500 105500 105500 2
20200204 1139 106000 106000 105500 105500 5
20200204 1142 105500 105500 105500 105500 2
20200204 1143 105500 105500 105500 105500 9
20200204 1144 105500 105500 105500 105500 1
20200204 1146 105500 105500 105500 105500 4
20200204 1147 105500 105500 105500 105500 9
20200204 1148 105500 105500 105500 105500 2
20200204 1151 105500 105500 105500 105500 2
20200204 1152 105500 105500 105500 105500 5
20200204 1153 105500 105500 105500 105500 2
20200204 1155 105500 105500 105500 105500 1
20200204 1156 105500 106000 105500 106000 8
20200204 1200 105500 105500 105500 105500 5
20200204 1202 105500 105500 105500 105500 2
20200204 1204 105500 105500 105500 105500 8
20200204 1206 105500 105500 105500 105500 4
20200204 1207 105500 105500 105500 105500 2
20200204 1208 105500 105500 105500 105500 2
20200204 1209 105500 105500 105500 105500 11
20200204 1211 105500 105500 105500 105500 2
20200204 1213 105500 105500 105500 105500 7
20200204 1215 105500 106000 105500 106000 2
20200204 1217 105500 105500 105500 105500 7
20200204 1220 105500 105500 105500 105500 2
20200204 1221 105500 105500 105500 105500 5
20200204 1222 105500 105500 105500 105500 2
20200204 1224 105500 105500 105500 105500 7
20200204 1226 105500 105500 105500 105500 41
20200204 1227 105500 105500 105500 105500 1
20200204 1229 105500 105500 105500 105500 62
20200204 1232 105500 105500 105500 105500 5
20200204 1234 105500 105500 105500 105500 11
20200204 1235 106000 106000 106000 106000 11
20200204 1236 106000 106000 106000 106000 6
20200204 1237 106000 106000 106000 106000 3
20200204 1239 106000 106000 106000 106000 1
20200204 1243 105500 105500 105500 105500 5
20200204 1244 105500 105500 105500 105500 1
20200204 1246 105500 105500 105500 105500 8
20200204 1247 105500 105500 105500 105500 5
20200204 1249 105500 105500 105500 105500 8
20200204 1251 105500 105500 105500 105500 7
20200204 1253 105500 105500 105500 105500 2
20200204 1255 105500 105500 105500 105500 1
20200204 1256 105500 106000 105500 106000 8
20200204 1259 106000 106000 106000 106000 5
20200204 1300 105500 105500 105500 105500 7
20200204 1302 105500 105500 105500 105500 2
20200204 1303 106000 106000 106000 106000 3
20200204 1304 105500 105500 105500 105500 8
20200204 1305 105500 105500 105500 105500 4
20200204 1306 105500 105500 105500 105500 8
20200204 1307 105500 105500 105500 105500 4
20200204 1308 105500 105500 105500 105500 9
20200204 1309 105500 106000 105500 105500 7
20200204 1311 105500 106000 105500 106000 13
