날짜 시간 시가 고가 저가 종가 거래량
20190304 901 141000 143000 141000 141500 184
20190304 902 141500 141500 141000 141000 19
20190304 903 141000 141000 141000 141000 4
20190304 904 141000 142000 141000 142000 50
20190304 905 141000 141000 141000 141000 4
20190304 906 141000 141000 141000 141000 5
20190304 907 141000 142000 141000 141000 12
20190304 908 141500 142000 141000 141500 19
20190304 909 141500 141500 141000 141000 11
20190304 910 141500 141500 141000 141000 5
20190304 911 141000 141000 140500 140500 23
20190304 912 141000 141000 140000 140000 85
20190304 913 140500 141000 140500 140500 27
20190304 914 140500 140500 140500 140500 1
20190304 915 140500 141000 140500 141000 18
20190304 916 141000 141000 141000 141000 4
20190304 917 141000 141000 141000 141000 2
20190304 918 141000 141000 141000 141000 9
20190304 919 141000 141000 140500 140500 18
20190304 920 140500 140500 140500 140500 10
20190304 921 140500 141000 140500 141000 7
20190304 922 141000 141000 140500 140500 6
20190304 923 140500 141000 140500 140500 15
20190304 924 141000 141000 140500 140500 8
20190304 925 140500 141000 140500 141000 64
20190304 926 141500 141500 141000 141000 15
20190304 927 141000 141000 141000 141000 9
20190304 928 141000 141000 141000 141000 9
20190304 929 141000 141500 141000 141000 6
20190304 930 141500 141500 141000 141000 11
20190304 931 141000 141000 141000 141000 2
20190304 932 141000 141000 141000 141000 3
20190304 933 141000 141500 141000 141000 13
20190304 934 141000 141000 141000 141000 6
20190304 935 141500 141500 141000 141000 6
20190304 936 141500 141500 141000 141000 7
20190304 937 141000 141000 141000 141000 2
20190304 938 141000 141500 141000 141500 31
20190304 939 141500 142500 141500 142500 100
20190304 940 142000 144000 142000 143000 357
20190304 941 143000 143500 143000 143500 8
20190304 942 143500 144000 143500 143500 52
20190304 943 143500 144500 143500 144500 56
20190304 944 144000 144000 144000 144000 56
20190304 945 143500 143500 143500 143500 15
20190304 946 143500 143500 143500 143500 73
20190304 947 143500 143500 143000 143000 54
20190304 948 143000 143000 143000 143000 16
20190304 949 143000 143000 143000 143000 25
20190304 950 143000 143000 142500 142500 100
20190304 951 142500 142500 142500 142500 20
20190304 952 142500 142500 142500 142500 23
20190304 953 142500 142500 142500 142500 32
20190304 954 142500 143000 142500 142500 16
20190304 955 142500 142500 142500 142500 21
20190304 956 142500 143000 142500 143000 49
20190304 957 143000 143000 142500 143000 61
20190304 958 142500 143000 142500 142500 50
20190304 959 143000 143500 143000 143000 48
20190304 1000 143000 143000 142500 143000 26
20190304 1001 142500 143000 142500 143000 2
20190304 1002 142500 143000 142500 143000 45
20190304 1003 143000 143000 142500 142500 35
20190304 1004 142500 143000 142500 142500 39
20190304 1005 142500 142500 142500 142500 4
20190304 1006 142500 143000 142500 142500 37
20190304 1007 143000 143000 142500 142500 31
20190304 1008 142500 143000 142500 142500 39
20190304 1009 143000 143500 142500 143000 124
20190304 1010 142500 142500 142500 142500 21
20190304 1011 143000 143000 142000 142000 53
20190304 1012 142500 142500 142000 142500 54
20190304 1013 142000 142500 142000 142500 47
20190304 1014 142000 142500 142000 142500 28
20190304 1015 142000 142500 142000 142500 43
20190304 1016 142500 143000 142000 142500 63
20190304 1017 142000 142500 142000 142500 39
20190304 1018 142500 142500 142500 142500 57
20190304 1019 142500 143000 142500 143000 39
20190304 1020 143000 143000 142500 142500 45
20190304 1021 142500 143000 142500 142500 12
20190304 1022 142500 142500 142000 142000 38
20190304 1023 142500 142500 142000 142000 23
20190304 1024 142000 142500 142000 142000 26
20190304 1025 142500 142500 142000 142000 35
20190304 1026 142500 142500 142000 142000 45
20190304 1027 142000 142500 142000 142000 23
20190304 1028 142500 142500 142000 142000 16
20190304 1029 142000 142500 142000 142500 43
20190304 1030 142000 142500 142000 142500 30
20190304 1031 142000 142000 142000 142000 24
20190304 1032 142500 142500 142000 142500 46
20190304 1033 142500 142500 142000 142000 43
20190304 1034 142500 142500 142000 142500 7
20190304 1035 142500 142500 142000 142500 70
20190304 1036 142500 142500 142500 142500 39
20190304 1037 142500 143000 142000 142000 45
20190304 1038 142500 142500 142000 142000 48
20190304 1039 142500 142500 142000 142000 27
20190304 1040 142000 142500 142000 142500 15
20190304 1041 142000 142500 142000 142500 29
20190304 1042 142500 142500 142000 142000 31
20190304 1043 142000 142500 141500 142000 91
20190304 1044 141500 142000 141500 141500 33
20190304 1045 141500 142000 141500 141500 39
20190304 1046 141500 142000 141500 142000 13
20190304 1047 142000 142500 141500 142500 41
20190304 1048 143000 143000 142000 142500 27
20190304 1049 142000 143000 142000 143000 25
20190304 1050 143000 143000 142500 143000 11
20190304 1051 143500 143500 143000 143000 10
20190304 1052 143500 144000 143000 143000 48
20190304 1053 143500 144000 143500 144000 28
20190304 1054 143500 144000 143500 144000 18
20190304 1055 143500 144000 143500 143500 15
20190304 1056 143500 144000 143500 144000 32
20190304 1057 143500 144000 143500 143500 8
20190304 1058 143500 144000 143500 144000 26
20190304 1059 144000 144000 143500 143500 21
20190304 1100 144000 144000 143500 143500 2
20190304 1101 144000 144500 143500 144500 122
20190304 1102 144500 144500 144000 144000 123
20190304 1103 144500 144500 144000 144000 19
20190304 1104 144500 144500 144500 144500 9
20190304 1105 144500 144500 144000 144500 26
20190304 1106 144500 144500 144500 144500 1
20190304 1107 144000 144500 144000 144500 22
20190304 1108 144500 144500 144000 144500 105
20190304 1109 144500 145000 144500 145000 24
20190304 1110 145000 145000 144500 144500 27
20190304 1111 144500 147000 144500 146500 481
20190304 1112 147000 147000 146500 146500 54
20190304 1113 146500 147000 146500 146500 16
20190304 1114 147000 147000 146500 147000 90
20190304 1115 147000 147000 147000 147000 25
20190304 1116 147000 147000 146500 147000 19
20190304 1117 146500 147000 146500 147000 2
20190304 1118 147000 147000 146500 147000 35
20190304 1119 147000 147000 147000 147000 2
20190304 1120 147000 147000 147000 147000 20
20190304 1121 147000 147000 146500 147000 24
20190304 1122 147000 147000 146500 147000 9
20190304 1123 146500 147000 146500 147000 11
20190304 1124 147000 147000 147000 147000 24
20190304 1125 147000 147000 147000 147000 62
20190304 1126 147000 147000 147000 147000 9
20190304 1127 147500 147500 147000 147000 29
20190304 1128 147500 147500 147000 147500 82
20190304 1129 147500 148000 147000 148000 38
20190304 1130 148000 148000 147500 148000 3
20190304 1131 148000 148000 147500 147500 41
20190304 1132 148000 148000 148000 148000 1
20190304 1133 147500 147500 147000 147000 70
20190304 1134 147500 147500 147000 147000 22
20190304 1135 147500 147500 147000 147000 14
20190304 1136 147000 147000 147000 147000 4
20190304 1137 147000 147500 147000 147500 43
20190304 1138 147500 147500 147000 147000 21
20190304 1139 147500 147500 147000 147000 8
20190304 1140 147500 147500 147000 147000 23
20190304 1141 147500 147500 147000 147000 21
20190304 1142 147500 147500 147000 147500 11
20190304 1143 147500 147500 147000 147500 21
20190304 1144 147000 147500 147000 147000 28
20190304 1145 147000 147500 147000 147000 10
20190304 1146 147500 147500 147500 147500 15
20190304 1147 147500 147500 147000 147500 17
20190304 1148 147500 147500 147000 147500 25
20190304 1149 147000 147500 147000 147500 25
20190304 1150 147500 147500 147000 147500 30
20190304 1151 147000 147000 147000 147000 7
20190304 1152 147000 147500 147000 147500 13
20190304 1153 147000 147500 147000 147000 22
20190304 1154 147500 147500 147000 147000 27
20190304 1155 147000 147500 147000 147500 23
20190304 1156 147500 147500 147000 147000 11
20190304 1157 147500 147500 147000 147000 26
20190304 1158 147000 147500 147000 147000 20
20190304 1159 147500 147500 147000 147000 8
20190304 1200 147500 147500 147000 147500 28
20190304 1201 147000 147500 147000 147500 36
20190304 1202 147500 147500 147000 147000 9
20190304 1203 147000 147500 147000 147500 17
20190304 1204 147500 147500 147000 147000 25
20190304 1205 147000 147500 147000 147500 2
20190304 1206 147500 147500 147000 147500 21
20190304 1207 147000 147500 147000 147500 31
20190304 1208 147000 147500 147000 147500 19
20190304 1209 147500 147500 147000 147500 11
20190304 1210 147000 147500 147000 147500 80
20190304 1211 147500 147500 147000 147000 4
20190304 1212 147000 147500 147000 147500 21
20190304 1213 147500 147500 147000 147500 33
20190304 1214 147500 147500 146500 147000 26
20190304 1215 147000 147000 147000 147000 4
20190304 1216 147000 147000 146500 147000 18
20190304 1217 147000 147500 146500 146500 22
20190304 1218 146500 147000 146500 147000 13
20190304 1219 147000 147000 146500 146500 35
20190304 1220 146500 147500 146500 147500 26
20190304 1221 147000 147500 147000 147000 19
20190304 1222 147000 147500 147000 147000 13
20190304 1223 147000 147500 147000 147500 29
20190304 1224 147000 147500 147000 147000 10
20190304 1225 147000 147500 147000 147000 23
20190304 1226 147500 147500 147500 147500 22
20190304 1227 147500 147500 147500 147500 6
20190304 1228 147000 147500 147000 147500 8
20190304 1229 147500 147500 147000 147500 22
