날짜 시간 시가 고가 저가 종가 거래량
20190502 901 144000 144500 144000 144500 60
20190502 902 144000 144000 144000 144000 4
20190502 903 144000 144000 144000 144000 2
20190502 910 144000 144000 144000 144000 2
20190502 912 144000 144000 144000 144000 1
20190502 916 144500 144500 144000 144000 119
20190502 917 144500 144500 144000 144000 17
20190502 919 144500 144500 144000 144000 3
20190502 920 144000 144000 144000 144000 10
20190502 922 144000 144000 143000 143000 132
20190502 925 143500 143500 143500 143500 3
20190502 927 143500 143500 143500 143500 19
20190502 928 144000 144000 144000 144000 13
20190502 929 144500 144500 144500 144500 33
20190502 930 144500 144500 144500 144500 2
20190502 931 144500 145500 144500 145000 27
20190502 932 145000 145000 145000 145000 2
20190502 933 145000 145000 145000 145000 5
20190502 935 145000 145500 145000 145500 29
20190502 936 145500 146000 145500 146000 26
20190502 937 146000 146000 146000 146000 1
20190502 939 146000 146000 146000 146000 6
20190502 941 146000 146000 146000 146000 1
20190502 942 146000 146000 146000 146000 3
20190502 943 146000 146000 146000 146000 37
20190502 944 146000 146000 146000 146000 4
20190502 946 146000 146000 146000 146000 5
20190502 947 146000 146000 146000 146000 3
20190502 948 145500 145500 145500 145500 23
20190502 950 145500 145500 145500 145500 6
20190502 952 145000 145000 145000 145000 1
20190502 954 145000 145000 144500 145000 22
20190502 956 144500 144500 144500 144500 2
20190502 957 145000 145000 145000 145000 3
20190502 958 145000 145000 144500 144500 5
20190502 1001 144500 145000 144500 144500 7
20190502 1002 144500 145000 144500 145000 5
20190502 1004 145000 145000 144500 145000 6
20190502 1005 145000 145000 145000 145000 3
20190502 1008 145000 145000 145000 145000 2
20190502 1009 145000 145000 145000 145000 3
20190502 1010 145000 145000 145000 145000 20
20190502 1011 145000 145500 145000 145500 5
20190502 1013 145500 145500 145500 145500 4
20190502 1014 145500 145500 145000 145000 6
20190502 1015 145500 145500 145500 145500 3
20190502 1016 145000 145000 145000 145000 2
20190502 1017 145500 145500 145500 145500 3
20190502 1019 145500 145500 145500 145500 3
20190502 1021 145500 145500 145000 145000 7
20190502 1022 145500 145500 145000 145000 3
20190502 1025 145500 145500 145000 145000 4
20190502 1026 145500 145500 145500 145500 4
20190502 1028 145500 145500 145500 145500 4
20190502 1029 145500 145500 145500 145500 2
20190502 1030 145000 145000 145000 145000 2
20190502 1031 145000 145000 145000 145000 1
20190502 1032 145500 145500 145500 145500 5
20190502 1033 145500 145500 145500 145500 4
20190502 1035 145000 145000 145000 145000 1
20190502 1036 145500 145500 145500 145500 7
20190502 1039 145000 145000 144000 144000 151
20190502 1040 144500 144500 144000 144500 33
20190502 1041 144000 144000 144000 144000 1
20190502 1042 144000 144000 144000 144000 1
20190502 1043 144000 144500 144000 144500 50
20190502 1044 145000 145000 145000 145000 14
20190502 1045 145000 145000 144500 145000 7
20190502 1047 145500 145500 145500 145500 5
20190502 1048 145500 145500 145500 145500 1
20190502 1050 145000 145500 145000 145500 5
20190502 1051 145000 145500 145000 145500 5
20190502 1053 145000 145000 145000 145000 4
20190502 1054 145000 145500 145000 145500 18
20190502 1055 145500 145500 145000 145000 9
20190502 1056 145000 145000 145000 145000 16
20190502 1057 145000 145000 144500 144500 3
20190502 1058 144500 145000 144500 144500 22
20190502 1059 144500 144500 144500 144500 4
20190502 1100 144500 144500 144500 144500 2
20190502 1101 144500 144500 144500 144500 2
20190502 1102 144500 144500 144500 144500 1
20190502 1103 144500 144500 144500 144500 5
20190502 1104 144500 144500 144500 144500 1
20190502 1105 144000 144500 144000 144000 5
20190502 1106 144500 144500 144000 144000 4
20190502 1107 144500 144500 144500 144500 20
20190502 1108 144500 145000 144500 145000 7
20190502 1110 145000 145000 144500 145000 6
20190502 1112 145000 145000 145000 145000 3
20190502 1113 145000 145000 145000 145000 2
20190502 1114 145000 145000 145000 145000 6
20190502 1115 145000 145000 144500 145000 7
20190502 1117 145000 145000 145000 145000 1
20190502 1118 144500 145000 144500 145000 5
20190502 1119 145000 145000 145000 145000 3
20190502 1120 144500 144500 144500 144500 2
20190502 1121 145000 145000 145000 145000 1
20190502 1122 145000 145000 145000 145000 14
20190502 1123 145000 145000 145000 145000 2
20190502 1124 144500 145000 144500 145000 4
20190502 1125 144500 144500 144500 144500 1
