날짜 시간 시가 고가 저가 종가 거래량
20181203 901 138000 138000 138000 138000 14
20181203 904 138500 138500 138000 138000 12
20181203 905 138000 138000 138000 138000 1
20181203 906 138000 138000 138000 138000 15
20181203 908 138000 139500 138000 139500 21
20181203 910 138000 138000 138000 138000 11
20181203 912 138000 138000 137500 137500 40
20181203 913 137500 137500 137500 137500 3
20181203 914 137500 138000 135500 136000 418
20181203 918 136000 136000 135500 135500 6
20181203 919 135000 135000 135000 135000 5
20181203 920 135000 135500 135000 135500 25
20181203 922 136000 136000 136000 136000 4
20181203 923 136500 136500 136000 136000 6
20181203 924 136000 136000 136000 136000 8
20181203 925 136000 136000 136000 136000 6
20181203 926 136000 136500 136000 136500 12
20181203 927 136500 136500 136500 136500 5
20181203 928 136500 136500 135500 135500 137
20181203 929 136000 136500 136000 136500 23
20181203 930 136500 136500 136000 136000 73
20181203 931 136000 136500 136000 136500 23
20181203 932 136500 136500 136000 136500 24
20181203 933 136500 136500 136500 136500 3
20181203 934 137000 137000 137000 137000 3
20181203 935 137000 137000 136500 136500 10
20181203 936 137000 137000 136500 137000 58
20181203 937 137000 137500 137000 137500 47
20181203 938 137000 137500 136500 137500 70
20181203 939 137500 137500 136000 136000 359
20181203 940 137000 137000 137000 137000 2
20181203 941 137000 137000 137000 137000 7
20181203 942 137000 137000 137000 137000 6
20181203 943 137000 137000 137000 137000 5
20181203 944 137000 137000 137000 137000 7
20181203 945 137000 137000 137000 137000 2
20181203 946 137000 137000 137000 137000 21
20181203 947 137000 137000 137000 137000 6
20181203 948 136500 137000 136500 137000 17
20181203 949 137000 137000 137000 137000 6
20181203 950 137000 137000 137000 137000 4
20181203 951 137000 137000 136500 136500 12
20181203 952 137000 137000 137000 137000 12
20181203 953 137000 137000 137000 137000 6
20181203 954 137000 137000 136500 136500 12
20181203 955 136500 137000 136500 137000 45
20181203 956 136500 136500 136500 136500 32
20181203 957 136500 136500 136500 136500 4
20181203 958 136000 136500 136000 136500 17
20181203 959 136500 137000 136500 137000 6
20181203 1000 136500 136500 136500 136500 15
20181203 1001 136000 136500 136000 136500 11
20181203 1002 136500 136500 136500 136500 5
20181203 1003 136500 136500 136500 136500 4
20181203 1004 136500 136500 136000 136000 18
20181203 1005 136000 136500 136000 136000 129
20181203 1006 136000 136000 136000 136000 12
20181203 1007 136000 136000 135500 135500 17
20181203 1008 136000 136000 136000 136000 11
20181203 1009 136500 136500 136500 136500 6
20181203 1010 136500 136500 136500 136500 7
20181203 1011 136500 137000 136000 137000 43
20181203 1012 137000 137000 136000 136000 26
20181203 1013 137000 137000 137000 137000 2
20181203 1014 137500 137500 137000 137000 15
20181203 1015 137000 137000 137000 137000 7
20181203 1016 137000 137500 137000 137500 8
20181203 1017 137000 137500 137000 137500 12
20181203 1018 137500 137500 137500 137500 26
20181203 1019 137000 137500 137000 137500 5
20181203 1020 137500 137500 136500 136500 187
20181203 1022 137500 137500 137500 137500 1
20181203 1023 138000 138000 137500 138000 10
20181203 1024 138000 138000 137500 138000 15
20181203 1025 138000 138000 137500 138000 15
20181203 1026 137500 138000 137500 137500 20
20181203 1027 138000 138000 137500 137500 17
20181203 1028 138000 138000 138000 138000 3
20181203 1029 138000 138000 137500 138000 14
20181203 1030 138000 138000 137500 138000 55
20181203 1031 137000 137500 137000 137000 7
20181203 1032 137500 138000 137500 138000 9
20181203 1033 138000 138000 138000 138000 3
20181203 1034 137500 137500 137500 137500 18
20181203 1035 137500 138000 137000 138000 24
20181203 1036 138000 138000 137500 137500 11
20181203 1037 137500 138000 137500 138000 14
20181203 1038 137500 137500 137500 137500 16
20181203 1039 137500 137500 137000 137000 13
20181203 1040 137500 137500 137000 137000 82
20181203 1041 137000 137000 137000 137000 9
20181203 1042 137000 137500 137000 137500 13
20181203 1043 137500 137500 137000 137500 42
20181203 1044 137000 137000 137000 137000 17
20181203 1045 137000 137500 137000 137000 12
20181203 1046 136500 137000 136500 137000 34
20181203 1047 136500 137000 136500 137000 12
20181203 1048 137000 137000 136500 136500 42
20181203 1049 136500 136500 136500 136500 10
20181203 1050 136500 136500 136500 136500 12
20181203 1051 136000 136500 136000 136500 51
20181203 1052 136000 136500 135500 136000 50
20181203 1053 135500 136000 135500 135500 26
20181203 1054 135500 136000 135500 136000 29
20181203 1055 136500 136500 136000 136000 14
20181203 1056 136500 136500 135500 135500 44
20181203 1057 135500 136000 135500 135500 36
20181203 1058 136000 136000 136000 136000 8
20181203 1059 136000 136000 135500 135500 30
20181203 1100 136000 136500 135500 136500 37
20181203 1101 136500 136500 136500 136500 16
20181203 1102 136500 136500 135500 136000 38
20181203 1103 136000 136000 135500 136000 76
20181203 1104 135500 135500 135500 135500 22
20181203 1105 136000 136000 135500 135500 8
20181203 1106 136000 136000 135000 135500 31
20181203 1107 135500 136000 135500 136000 22
20181203 1108 135500 136000 135500 136000 9
20181203 1109 136000 136000 135500 136000 13
20181203 1110 135500 135500 135500 135500 31
20181203 1111 136000 136000 136000 136000 2
20181203 1112 136000 136000 135500 135500 28
20181203 1113 135500 135500 134500 134500 431
20181203 1114 135000 135000 134500 135000 25
20181203 1115 135000 135000 134500 134500 23
20181203 1116 135000 135500 134500 134500 66
20181203 1117 135000 135000 135000 135000 4
20181203 1118 134500 135000 134500 134500 23
20181203 1119 134500 135000 134500 135000 18
20181203 1120 135000 135000 134500 134500 27
20181203 1122 135000 135500 135000 135000 33
20181203 1123 135000 135000 135000 135000 9
20181203 1124 135000 135000 134500 135000 9
20181203 1125 134500 135000 134500 135000 21
20181203 1126 134500 135000 134500 135000 91
20181203 1127 135000 135000 135000 135000 1
20181203 1128 134500 135000 134500 134500 28
20181203 1129 134500 135000 134500 134500 15
20181203 1130 135000 135000 134500 134500 10
20181203 1131 134500 135000 134500 135000 28
20181203 1132 134500 134500 134500 134500 9
20181203 1133 135000 135000 134500 135000 10
20181203 1134 135000 135000 134500 134500 50
20181203 1135 135000 135500 135000 135000 90
20181203 1136 134500 135000 134500 135000 34
20181203 1137 135000 135000 134500 135000 75
20181203 1138 135000 135000 135000 135000 13
20181203 1139 135500 135500 135000 135000 38
20181203 1140 134500 135000 134500 135000 5
20181203 1141 135000 135000 135000 135000 3
20181203 1142 135000 135000 134500 135000 39
20181203 1143 135000 135000 135000 135000 2
20181203 1144 135000 135000 135000 135000 1
20181203 1145 134500 135000 134500 134500 60
20181203 1146 135000 135000 134500 134500 9
20181203 1147 134500 135000 134500 134500 31
20181203 1148 135000 135000 134500 134500 11
20181203 1150 135000 135000 134000 134000 54
20181203 1151 134500 134500 134500 134500 17
20181203 1152 134000 134500 134000 134500 59
20181203 1153 134500 134500 134000 134500 19
20181203 1154 134500 134500 134500 134500 4
20181203 1155 134000 134500 134000 134500 37
20181203 1156 134000 134500 134000 134000 12
20181203 1157 134500 134500 134000 134000 9
20181203 1158 134000 134500 134000 134000 37
20181203 1159 134000 134500 134000 134500 11
20181203 1200 134500 134500 134500 134500 5
20181203 1201 134000 134500 134000 134500 26
20181203 1202 134000 134000 134000 134000 16
20181203 1203 134000 134000 134000 134000 26
20181203 1204 134500 134500 134500 134500 2
20181203 1205 134000 134000 134000 134000 18
20181203 1206 134000 134500 134000 134500 26
20181203 1207 134000 134000 133500 133500 136
20181203 1208 133500 133500 133500 133500 14
20181203 1209 133500 134000 133500 134000 22
20181203 1210 134000 134000 134000 134000 45
20181203 1211 134000 134000 133500 133500 37
20181203 1212 134500 134500 134000 134000 11
20181203 1213 133500 134000 133500 134000 8
