날짜 시간 시가 고가 저가 종가 거래량
20190603 901 131000 131000 131000 131000 39
20190603 902 130500 130500 130500 130500 1
20190603 903 130500 130500 130500 130500 4
20190603 905 131000 131000 131000 131000 2
20190603 907 130500 130500 130500 130500 1
20190603 909 130500 130500 130500 130500 2
20190603 910 130500 130500 130500 130500 1
20190603 911 130500 130500 130000 130000 56
20190603 912 130000 130000 130000 130000 3
20190603 913 130000 130000 130000 130000 32
20190603 914 130000 130000 130000 130000 5
20190603 915 130000 130000 130000 130000 2
20190603 916 130000 130000 130000 130000 41
20190603 917 130000 130000 130000 130000 23
20190603 918 130000 130500 129500 130000 7
20190603 919 130500 131000 130500 131000 95
20190603 920 131000 131000 130500 130500 10
20190603 921 130500 130500 130500 130500 1
20190603 922 130500 130500 130500 130500 2
20190603 923 130500 130500 130500 130500 5
20190603 924 131000 131000 131000 131000 1
20190603 925 130500 131000 130000 131000 82
20190603 926 130000 130500 130000 130500 2
20190603 927 130000 130000 130000 130000 1
20190603 928 130000 130000 129000 130000 210
20190603 930 130000 130000 130000 130000 45
20190603 931 130000 130000 130000 130000 26
20190603 932 130000 130000 130000 130000 1
20190603 933 130000 130000 129500 129500 50
20190603 934 129500 129500 128000 129000 236
20190603 935 129500 129500 129500 129500 19
20190603 936 130000 130500 130000 130500 43
20190603 937 130500 130500 130000 130500 12
20190603 939 130000 130500 130000 130500 6
20190603 940 130500 130500 130500 130500 15
20190603 941 130500 130500 130500 130500 6
20190603 942 130500 130500 130500 130500 3
20190603 943 130000 130000 130000 130000 5
20190603 945 130000 130500 130000 130500 21
20190603 946 131000 131000 131000 131000 3
20190603 947 130500 130500 130500 130500 5
20190603 948 130500 130500 130500 130500 1
20190603 949 130500 130500 129500 129500 98
20190603 950 130000 130000 129500 129500 24
20190603 951 129500 129500 128000 128000 549
20190603 952 128000 128500 128000 128500 169
20190603 953 128500 129500 128500 129500 76
20190603 954 129000 129500 129000 129500 4
20190603 955 129500 129500 129000 129000 11
20190603 956 129500 129500 129000 129000 3
20190603 958 129000 129000 129000 129000 4
20190603 959 129000 129000 129000 129000 1
20190603 1000 129500 129500 129500 129500 5
20190603 1001 129500 129500 129000 129000 2
20190603 1002 129500 129500 129000 129000 6
20190603 1003 129000 129500 129000 129500 51
20190603 1004 129500 129500 129500 129500 4
20190603 1005 130000 130000 130000 130000 9
20190603 1006 130000 130000 129500 129500 2
20190603 1007 130000 130000 130000 130000 2
20190603 1008 129500 130000 129500 130000 19
20190603 1009 129500 130000 129500 130000 6
20190603 1010 129500 129500 129500 129500 4
20190603 1012 129500 129500 129500 129500 1
20190603 1013 129500 129500 129500 129500 1
20190603 1014 130000 130000 130000 130000 3
20190603 1015 129500 129500 129500 129500 4
20190603 1017 129500 129500 129500 129500 1
20190603 1019 129500 130000 129500 130000 4
20190603 1022 129500 129500 129500 129500 1
20190603 1023 130000 130000 130000 130000 3
20190603 1024 129500 129500 129500 129500 1
20190603 1026 130000 130000 130000 130000 4
20190603 1028 129500 130000 129500 130000 4
20190603 1030 129500 129500 129500 129500 7
20190603 1031 129500 129500 129500 129500 6
20190603 1033 129500 130000 129500 129500 14
20190603 1034 129500 130500 129500 130500 99
20190603 1035 130000 130000 130000 130000 3
20190603 1037 130500 130500 130500 130500 2
20190603 1038 130500 130500 130500 130500 10
20190603 1039 130000 130500 130000 130500 2
20190603 1040 130000 130000 130000 130000 1
20190603 1042 130500 131500 130500 131500 274
20190603 1043 131500 131500 131500 131500 6
20190603 1044 131500 133000 131500 133000 362
20190603 1046 133000 133000 132500 133000 5
20190603 1047 133000 133000 133000 133000 3
20190603 1049 132500 132500 132500 132500 51
20190603 1050 132500 132500 132500 132500 44
20190603 1051 132500 132500 132500 132500 3
20190603 1052 132500 132500 132000 132000 164
20190603 1053 132000 132000 132000 132000 95
20190603 1054 132000 132500 132000 132500 34
20190603 1055 132000 132000 132000 132000 1
20190603 1056 132500 132500 132000 132000 4
