날짜 시간 시가 고가 저가 종가 거래량
20200901 901 90900 91600 90900 91600 417
20200901 902 91500 91500 91000 91000 9
20200901 903 91000 92200 90800 90800 84
20200901 904 90900 91000 90900 91000 4
20200901 905 91000 91000 91000 91000 5
20200901 907 91700 91700 91100 91100 9
20200901 908 91200 91500 91200 91500 20
20200901 909 91800 91800 91700 91700 2
20200901 910 91700 91700 91700 91700 4
20200901 912 91800 91800 91800 91800 6
20200901 913 91700 91700 91700 91700 3
20200901 916 91700 91700 91700 91700 1
20200901 917 91700 91700 91700 91700 21
20200901 918 91500 91500 91300 91300 15
20200901 919 91100 92200 91100 92200 114
20200901 922 92100 92100 92100 92100 4
20200901 923 91900 91900 91400 91400 4
20200901 924 91800 91800 91800 91800 4
20200901 925 91400 91400 91300 91300 62
20200901 926 91600 91700 91500 91500 23
20200901 927 91600 91600 91300 91300 54
20200901 928 91200 91200 91200 91200 20
20200901 929 91200 91200 91200 91200 13
20200901 930 91400 91400 91400 91400 1
20200901 934 91400 91400 91400 91400 5
20200901 935 91300 91300 91300 91300 1
20200901 938 91100 91200 91100 91200 2
20200901 939 91200 91200 91200 91200 9
20200901 941 91200 91200 91200 91200 2
20200901 944 91200 91200 91200 91200 1
20200901 945 91300 91300 91300 91300 2
20200901 946 91300 91300 91300 91300 2
20200901 947 91200 91300 91200 91300 11
20200901 948 91700 91700 91400 91400 5
20200901 949 91400 91400 91400 91400 2
20200901 950 91300 91300 91200 91200 5
20200901 953 91300 91300 91300 91300 1
20200901 954 91200 91200 91200 91200 1
20200901 955 91300 91300 91300 91300 2
20200901 956 91200 91200 91100 91100 117
20200901 957 91100 91100 91100 91100 1
20200901 958 91100 91100 91100 91100 6
20200901 959 91100 91100 91100 91100 43
20200901 1000 91000 91000 91000 91000 2
20200901 1001 91100 91100 91000 91000 4
20200901 1002 91000 91000 91000 91000 1
20200901 1003 91000 91000 91000 91000 5
20200901 1004 91000 91000 91000 91000 1
20200901 1005 91000 91000 90800 90800 81
20200901 1006 90800 90800 90700 90700 51
20200901 1007 90700 90700 90600 90700 21
20200901 1008 90800 90800 90700 90700 11
20200901 1009 90700 90700 90700 90700 2
20200901 1010 90700 90800 90700 90800 4
20200901 1011 90700 90700 90700 90700 3
20200901 1012 90700 90700 90600 90600 44
20200901 1013 90600 90700 90600 90600 29
20200901 1014 90600 90600 90600 90600 6
20200901 1015 90600 90600 90600 90600 2
20200901 1016 90700 90900 90700 90800 21
20200901 1017 90800 90900 90700 90900 25
20200901 1018 90900 90900 90700 90700 3
20200901 1019 90700 90700 90700 90700 1
20200901 1020 90700 90700 90600 90700 68
20200901 1021 90600 90800 90600 90800 26
20200901 1022 90700 90700 90700 90700 2
20200901 1023 90600 90600 90600 90600 2
20200901 1025 90600 90700 90600 90700 6
20200901 1026 90600 90700 90500 90500 138
20200901 1027 90500 90500 90500 90500 1
20200901 1028 90500 90600 90500 90600 7
20200901 1029 90500 90500 90500 90500 2
20200901 1030 90500 90500 90500 90500 1
20200901 1031 90500 90600 90500 90500 6
20200901 1032 90500 90600 90500 90600 34
20200901 1033 90600 90600 90500 90500 2
20200901 1034 90600 90600 90500 90500 3
20200901 1035 90500 90600 90500 90500 8
20200901 1036 90600 91200 90600 91200 11
20200901 1037 90700 90700 90600 90600 26
20200901 1038 90500 90500 90300 90300 275
20200901 1039 90400 90600 90400 90600 17
20200901 1040 90500 90500 90500 90500 1
20200901 1041 90500 90500 90500 90500 1
20200901 1042 90500 90600 90500 90600 2
20200901 1043 90600 90600 90500 90600 14
20200901 1044 90600 90600 90500 90500 4
20200901 1045 90500 90500 90300 90300 3
20200901 1046 90600 90600 90300 90300 2
20200901 1047 90300 90300 90200 90300 41
20200901 1048 90300 90300 90300 90300 1
20200901 1049 90400 90400 90200 90200 2
20200901 1050 90300 90500 90300 90500 4
20200901 1051 90600 90800 90600 90800 2
20200901 1052 90800 90800 90500 90500 11
20200901 1054 90500 90500 90500 90500 2
20200901 1055 90500 90600 90500 90600 7
20200901 1056 90600 90600 90600 90600 4
20200901 1057 90600 90600 90500 90500 3
20200901 1058 90600 90700 90600 90700 4
20200901 1059 90600 90700 90600 90700 6
20200901 1100 90800 90800 90800 90800 5
20200901 1101 90800 90800 90800 90800 3
20200901 1102 90800 90800 90800 90800 1
20200901 1103 90800 90800 90800 90800 3
20200901 1104 90800 90800 90800 90800 13
20200901 1105 90800 90800 90800 90800 2
20200901 1106 90800 90800 90800 90800 4
20200901 1107 90800 90800 90800 90800 1
20200901 1108 90800 90800 90800 90800 6
20200901 1109 90800 90800 90800 90800 2
20200901 1110 90800 90800 90800 90800 5
20200901 1111 90800 90800 90800 90800 1
20200901 1112 90800 90800 90800 90800 3
20200901 1113 90800 90800 90800 90800 4
20200901 1114 90800 90800 90800 90800 2
20200901 1115 90800 90800 90800 90800 12
20200901 1116 90800 90800 90800 90800 1
20200901 1117 90800 90800 90700 90700 14
20200901 1118 90700 90700 90700 90700 4
20200901 1119 90700 90700 90700 90700 2
20200901 1120 90700 90700 90700 90700 6
20200901 1121 90700 90700 90700 90700 3
20200901 1122 90600 90600 90600 90600 4
20200901 1123 90600 90600 90500 90500 5
20200901 1124 90500 90500 90500 90500 2
20200901 1125 90500 90500 90500 90500 2
20200901 1126 90500 90500 90500 90500 1
20200901 1127 90500 90500 90500 90500 3
20200901 1128 90500 90500 90500 90500 4
20200901 1129 90500 90500 90500 90500 1
20200901 1130 90500 90500 90500 90500 3
20200901 1131 90500 90500 90500 90500 3
20200901 1132 90500 90500 90500 90500 3
20200901 1133 90500 90500 90500 90500 2
20200901 1134 90500 90500 90500 90500 2
20200901 1135 90500 90500 90500 90500 2
20200901 1136 90500 90500 90500 90500 1
20200901 1137 90500 90700 90500 90700 32
20200901 1138 90700 90700 90700 90700 1
20200901 1139 90700 90700 90700 90700 2
20200901 1140 90700 90700 90700 90700 1
20200901 1141 90800 90800 90700 90700 18
20200901 1142 90700 90900 90700 90800 4
20200901 1143 90800 90800 90800 90800 1
20200901 1144 90800 90800 90800 90800 3
20200901 1145 90800 91000 90800 91000 4
20200901 1146 91000 91100 91000 91100 6
20200901 1147 91100 91200 91100 91200 3
20200901 1148 91300 91300 91300 91300 18
20200901 1149 91100 91100 91100 91100 1
20200901 1150 91000 91000 91000 91000 1
20200901 1151 90800 90800 90700 90700 4
20200901 1152 90900 90900 90700 90900 5
20200901 1153 91200 91200 91000 91200 6
20200901 1155 91000 91000 91000 91000 3
20200901 1156 91000 91100 91000 91100 6
20200901 1157 91100 91100 91100 91100 1
20200901 1158 91200 91200 91200 91200 1
20200901 1159 91200 91300 91200 91300 3
20200901 1200 91100 91100 91100 91100 3
20200901 1201 91200 91200 91200 91200 3
20200901 1202 91400 91400 91400 91400 5
20200901 1204 91300 91300 91300 91300 2
20200901 1207 91200 91200 91200 91200 1
20200901 1208 91200 91200 91200 91200 1
20200901 1210 91100 91100 91100 91100 2
20200901 1212 91200 91200 91100 91100 4
20200901 1215 91100 91100 91100 91100 2
20200901 1217 91200 91500 91200 91500 53
20200901 1218 91400 91400 91400 91400 2
20200901 1219 91200 91500 91200 91500 3
20200901 1220 91600 91600 91500 91500 7
20200901 1221 91500 91500 91500 91500 2
20200901 1225 91500 91500 91500 91500 2
20200901 1228 91300 91300 91300 91300 1
