날짜 시간 시가 고가 저가 종가 거래량
20181101 901 121500 122500 121500 122500 44
20181101 902 122500 122500 122000 122000 33
20181101 903 122000 122000 122000 122000 9
20181101 905 121500 122000 121500 122000 23
20181101 907 121500 123000 121500 122500 35
20181101 908 122500 123000 122500 123000 21
20181101 909 123000 123500 123000 123500 6
20181101 910 123000 123500 122500 122500 5
20181101 911 124000 124000 124000 124000 9
20181101 912 122500 122500 122500 122500 21
20181101 913 122500 122500 122500 122500 1
20181101 915 123000 123000 123000 123000 2
20181101 916 123000 123000 122500 122500 3
20181101 917 123000 123000 123000 123000 9
20181101 918 123000 123000 123000 123000 4
20181101 919 122500 122500 122000 122000 57
20181101 920 122000 122000 122000 122000 26
20181101 921 122000 122000 122000 122000 2
20181101 922 121500 121500 121500 121500 1
20181101 923 122000 122000 122000 122000 3
20181101 925 121500 121500 121500 121500 4
20181101 926 121500 121500 121500 121500 167
20181101 927 121000 121000 121000 121000 21
20181101 928 120500 120500 119500 119500 47
20181101 929 120000 120000 120000 120000 2
20181101 930 120500 121000 120500 120500 18
20181101 931 120500 120500 120500 120500 1
20181101 932 121500 121500 121500 121500 18
20181101 933 121500 121500 121500 121500 1
20181101 934 121500 121500 121500 121500 9
20181101 936 121000 121000 121000 121000 10
20181101 937 121500 122000 121500 121500 7
20181101 938 122000 122000 122000 122000 5
20181101 939 122000 122000 122000 122000 24
20181101 940 122000 122000 122000 122000 1
20181101 942 122000 122000 122000 122000 18
20181101 943 121500 122000 121500 121500 34
20181101 944 121500 121500 121500 121500 1
20181101 946 121500 121500 121500 121500 1
20181101 947 121500 121500 121500 121500 21
20181101 948 122000 122000 122000 122000 20
20181101 949 121500 121500 121500 121500 1
20181101 950 121500 122000 121500 122000 7
20181101 951 122000 122000 122000 122000 5
20181101 952 121500 122000 121500 122000 10
20181101 953 122000 122000 122000 122000 1
20181101 954 122000 122000 122000 122000 2
20181101 955 121500 122000 121500 122000 3
20181101 958 121500 122000 121500 122000 3
20181101 959 121500 121500 121500 121500 1
20181101 1000 121500 121500 121000 121000 96
20181101 1001 121000 121500 121000 121500 50
20181101 1002 122000 122500 121500 121500 41
20181101 1003 122000 122000 121500 121500 5
20181101 1004 121500 121500 121500 121500 3
20181101 1005 122500 124000 122500 124000 69
20181101 1006 124000 124000 123500 123500 4
20181101 1007 123500 123500 123500 123500 2
20181101 1008 123500 123500 123000 123000 11
20181101 1009 123500 123500 123000 123000 17
20181101 1010 123500 123500 123500 123500 17
20181101 1011 124000 124000 124000 124000 5
20181101 1012 124000 124000 123500 124000 14
20181101 1013 124000 124000 124000 124000 12
20181101 1014 124500 124500 124500 124500 9
20181101 1015 124500 124500 124000 124500 13
20181101 1016 124500 125000 124500 125000 9
20181101 1017 124500 125000 124500 124500 13
20181101 1018 125000 125000 124500 124500 13
20181101 1019 124500 125500 124500 125500 150
20181101 1020 125500 125500 123000 124000 8
20181101 1021 125000 125500 125000 125500 8
20181101 1022 125500 125500 125500 125500 1
20181101 1023 125500 125500 125500 125500 8
20181101 1024 125000 125000 125000 125000 1
20181101 1027 125000 127000 125000 125500 213
20181101 1028 125500 125500 124500 124500 26
20181101 1029 124500 124500 124000 124500 21
20181101 1030 124500 125500 124500 125500 46
20181101 1032 127000 129000 127000 129000 76
20181101 1034 128500 128500 128500 128500 28
20181101 1035 126000 126500 126000 126500 9
20181101 1036 126000 126500 126000 126000 3
20181101 1037 126000 126500 126000 126000 5
20181101 1038 126500 126500 126000 126000 2
20181101 1039 126000 126000 125000 125000 30
20181101 1040 125500 125500 125500 125500 17
20181101 1041 125500 125500 125000 125000 14
20181101 1042 125000 125500 125000 125000 6
20181101 1044 125000 125000 125000 125000 3
20181101 1045 125500 125500 125000 125000 10
20181101 1046 124500 125000 124500 125000 2
20181101 1047 124500 124500 124500 124500 2
20181101 1048 124500 124500 124500 124500 3
20181101 1050 124500 124500 123500 123500 8
