날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9980 10000 9980 10000 181
20200901 903 10000 10000 10000 10000 3
20200901 904 10000 10000 10000 10000 14
20200901 906 10000 10050 10000 10050 15
20200901 908 10000 10000 10000 10000 15
20200901 909 10000 10000 10000 10000 20
20200901 911 10050 10050 10050 10050 4
20200901 912 10000 10000 10000 10000 14
20200901 916 10000 10000 10000 10000 15
20200901 917 10050 10050 10050 10050 5
20200901 918 10050 10050 10050 10050 3
20200901 919 10000 10000 10000 10000 14
20200901 923 10000 10000 10000 10000 514
20200901 924 10000 10000 10000 10000 500
20200901 927 10000 10000 10000 10000 15
20200901 931 10000 10000 10000 10000 14
20200901 935 10000 10000 10000 10000 15
20200901 936 10050 10050 10050 10050 10
20200901 937 10000 10000 10000 10000 1
20200901 938 10000 10000 10000 10000 22
20200901 942 10000 10000 10000 10000 14
20200901 945 10000 10000 10000 10000 503
20200901 946 10000 10000 10000 10000 15
20200901 948 10000 10000 10000 10000 100
20200901 949 10000 10000 10000 10000 1
20200901 950 10000 10000 10000 10000 16
20200901 953 10000 10000 10000 10000 1
20200901 954 10000 10000 10000 10000 17
20200901 956 10050 10050 10000 10000 2
20200901 957 10000 10000 10000 10000 15
20200901 958 10000 10050 10000 10050 201
20200901 959 10000 10000 10000 10000 600
20200901 1000 10000 10050 10000 10050 4
20200901 1001 10000 10000 10000 10000 714
20200901 1003 10050 10050 10000 10000 3
20200901 1004 10000 10000 10000 10000 300
20200901 1006 10000 10000 9990 9990 6
20200901 1007 9990 9990 9990 9990 2
20200901 1009 9990 9990 9990 9990 14
20200901 1010 9990 9990 9990 9990 2
20200901 1011 10000 10050 10000 10050 50
20200901 1013 10000 10000 9990 9990 16
20200901 1016 9990 9990 9990 9990 204
20200901 1017 9990 9990 9990 9990 2
20200901 1019 10000 10000 10000 10000 2
20200901 1020 9990 9990 9990 9990 15
20200901 1021 10000 10000 10000 10000 2
20200901 1022 10050 10050 10050 10050 1
20200901 1023 10000 10000 10000 10000 1
20200901 1024 10000 10000 10000 10000 1
20200901 1026 9990 9990 9990 9990 2
20200901 1027 9990 9990 9990 9990 1
20200901 1028 9990 9990 9990 9990 14
20200901 1030 9990 9990 9990 9990 2
20200901 1032 10000 10000 9990 9990 30
20200901 1034 10000 10050 10000 10050 3
20200901 1035 9990 9990 9990 9990 14
20200901 1036 9990 9990 9990 9990 1
20200901 1037 9990 9990 9990 9990 2
20200901 1039 10000 10000 9990 9990 19
20200901 1040 9990 10000 9990 10000 49
20200901 1043 10000 10000 9990 9990 220
20200901 1044 9990 9990 9990 9990 1
20200901 1046 10000 10000 9990 10000 5
20200901 1047 10000 10000 9990 9990 2
20200901 1048 10000 10050 10000 10050 14
20200901 1049 10000 10000 10000 10000 1
20200901 1051 10000 10000 10000 10000 16
20200901 1052 10000 10000 10000 10000 12
20200901 1053 10000 10000 10000 10000 8
20200901 1054 10000 10000 10000 10000 15
20200901 1056 10000 10000 10000 10000 1
20200901 1058 10000 10000 10000 10000 16
20200901 1059 10050 10050 10000 10000 3
20200901 1101 10000 10000 10000 10000 1
20200901 1102 10000 10000 10000 10000 15
20200901 1105 10000 10000 10000 10000 1
20200901 1106 10000 10050 10000 10050 17
20200901 1107 10000 10050 10000 10050 33
20200901 1108 10000 10000 10000 10000 1
20200901 1109 10000 10000 10000 10000 1
20200901 1110 10000 10050 10000 10050 315
20200901 1111 10050 10050 10000 10000 51
20200901 1112 10050 10050 10050 10050 5
20200901 1113 10050 10050 10050 10050 14
20200901 1114 10050 10050 10050 10050 14
20200901 1115 10050 10050 10050 10050 1
20200901 1116 10050 10050 10050 10050 1
20200901 1117 10050 10050 10050 10050 15
20200901 1119 10000 10000 10000 10000 2
20200901 1120 10000 10050 10000 10050 310
20200901 1121 10000 10000 10000 10000 14
20200901 1122 10000 10050 10000 10000 3
20200901 1123 10000 10000 10000 10000 1
20200901 1125 10000 10000 10000 10000 17
20200901 1126 10050 10050 10050 10050 490
20200901 1129 10000 10000 10000 10000 16
20200901 1131 10050 10100 10050 10100 2
20200901 1132 10050 10050 10000 10000 64
20200901 1134 10050 10050 10050 10050 3
20200901 1135 10050 10050 10050 10050 2
20200901 1136 10050 10050 10050 10050 15
20200901 1139 10050 10050 10050 10050 3
20200901 1140 10050 10050 10050 10050 14
20200901 1141 10050 10050 10050 10050 2
20200901 1142 10050 10050 10050 10050 2
20200901 1144 10050 10050 10050 10050 14
20200901 1145 10050 10050 10050 10050 2
20200901 1146 10050 10050 10050 10050 1
20200901 1148 10050 10050 10050 10050 16
20200901 1149 10050 10050 10050 10050 1
20200901 1151 10050 10050 10050 10050 14
20200901 1152 10050 10050 10050 10050 103
20200901 1155 10050 10050 10050 10050 16
20200901 1156 10050 10050 10050 10050 1
20200901 1158 10050 10050 10050 10050 2
20200901 1159 10050 10050 10050 10050 15
20200901 1202 10050 10050 10050 10050 1
20200901 1203 10050 10050 10050 10050 16
20200901 1205 10050 10050 10050 10050 2
20200901 1206 10050 10050 10050 10050 1
20200901 1207 10050 10050 10050 10050 14
20200901 1208 10050 10050 10050 10050 1
20200901 1209 10050 10050 10050 10050 1
20200901 1210 10050 10050 10050 10050 15
20200901 1211 10050 10050 10050 10050 19
20200901 1213 10050 10050 10050 10050 1
20200901 1214 10050 10050 10050 10050 15
20200901 1215 10050 10050 10050 10050 1
20200901 1216 10050 10050 10050 10050 1
20200901 1218 10050 10050 10050 10050 16
20200901 1220 10050 10100 10050 10100 2
20200901 1221 10100 10100 10050 10050 82
20200901 1222 10100 10100 10050 10100 17
20200901 1223 10050 10050 10000 10000 1239
20200901 1225 10000 10050 10000 10050 4
20200901 1226 10000 10000 10000 10000 14
20200901 1227 10000 10000 10000 10000 1
20200901 1228 10050 10050 10000 10000 2
20200901 1229 10050 10050 10000 10000 40
20200901 1230 10050 10050 10000 10000 2
20200901 1231 10000 10000 10000 10000 2
20200901 1233 10000 10000 10000 10000 16
20200901 1234 10000 10000 10000 10000 1
20200901 1237 10000 10000 10000 10000 15
20200901 1238 10000 10000 10000 10000 2
20200901 1240 10000 10000 10000 10000 1492
20200901 1241 9990 9990 9990 9990 16
20200901 1242 10000 10000 10000 10000 678
20200901 1244 9990 9990 9990 9990 2
20200901 1245 9990 9990 9990 9990 14
20200901 1246 10000 10000 10000 10000 1
20200901 1247 10000 10000 10000 10000 1
20200901 1248 10000 10000 10000 10000 15
20200901 1250 10000 10000 10000 10000 1
20200901 1251 10000 10000 10000 10000 2
20200901 1252 10000 10000 10000 10000 665
20200901 1254 10000 10000 10000 10000 2
20200901 1256 10000 10000 10000 10000 14
20200901 1257 10000 10000 10000 10000 4
20200901 1300 10000 10000 10000 10000 1015
20200901 1301 10000 10000 10000 10000 2
20200901 1304 10000 10000 10000 10000 17
20200901 1307 10000 10000 10000 10000 15
20200901 1308 10000 10000 10000 10000 1
20200901 1310 10050 10050 10050 10050 500
20200901 1311 10000 10000 10000 10000 18
20200901 1314 10000 10000 10000 10000 2
20200901 1315 10000 10000 10000 10000 264
20200901 1316 10000 10000 10000 10000 50
20200901 1317 10000 10000 10000 10000 2
20200901 1318 10000 10000 10000 10000 1
20200901 1319 10000 10000 10000 10000 15
20200901 1320 10000 10000 10000 10000 1
20200901 1321 10000 10000 10000 10000 1
20200901 1323 10000 10000 10000 10000 14
20200901 1324 10000 10000 10000 10000 2
20200901 1325 10000 10000 10000 10000 1
20200901 1326 10050 10050 10000 10000 15
20200901 1327 10000 10050 10000 10050 2
20200901 1328 10000 10000 10000 10000 1
20200901 1330 10000 10000 10000 10000 17
20200901 1331 10000 10000 10000 10000 1
20200901 1334 10000 10000 10000 10000 15
20200901 1335 10000 10000 10000 10000 1
20200901 1337 10000 10000 10000 10000 2
20200901 1338 10000 10000 10000 10000 16
20200901 1340 10000 10000 10000 10000 1
20200901 1342 10000 10000 10000 10000 15
20200901 1343 10050 10050 10000 10000 3
20200901 1345 10000 10000 10000 10000 15
20200901 1346 10000 10000 10000 10000 10
20200901 1347 10000 10000 10000 10000 1
20200901 1348 10050 10050 10050 10050 50
20200901 1349 10000 10000 10000 10000 16
20200901 1350 10000 10050 10000 10050 52
20200901 1352 10000 10000 10000 10000 1
20200901 1353 10000 10000 10000 10000 15
20200901 1355 10000 10000 10000 10000 1
20200901 1357 10000 10000 10000 10000 17
20200901 1359 10000 10000 10000 10000 1
20200901 1400 10000 10000 10000 10000 1
20200901 1401 10000 10000 10000 10000 14
20200901 1402 10000 10000 10000 10000 1
20200901 1403 10050 10050 10000 10050 4
20200901 1404 10000 10000 10000 10000 14
20200901 1406 10000 10000 10000 10000 2
20200901 1408 10000 10000 10000 10000 15
20200901 1409 10000 10000 10000 10000 1
20200901 1410 10000 10000 10000 10000 2
20200901 1412 10000 10000 10000 10000 15
20200901 1413 10000 10000 10000 10000 1
20200901 1414 10050 10050 10000 10000 12
20200901 1416 10000 10000 10000 10000 18
20200901 1418 10050 10050 10050 10050 15
20200901 1419 10000 10000 10000 10000 2
20200901 1420 10000 10000 10000 10000 14
20200901 1423 10000 10000 10000 10000 18
20200901 1424 10000 10000 10000 10000 1000
20200901 1425 10050 10050 10050 10050 1
20200901 1426 10000 10000 10000 10000 2
20200901 1427 10000 10000 10000 10000 14
20200901 1429 10000 10000 10000 10000 2
20200901 1430 10000 10000 10000 10000 252
20200901 1431 10000 10000 10000 10000 14
20200901 1433 10000 10000 10000 10000 2
20200901 1435 10000 10000 10000 10000 15
20200901 1436 10000 10000 10000 10000 3
20200901 1438 10000 10000 10000 10000 2
20200901 1439 10000 10000 10000 10000 17
20200901 1440 10000 10000 10000 10000 3
20200901 1441 10000 10000 10000 10000 2
20200901 1442 10000 10000 10000 10000 18
20200901 1443 10000 10000 10000 10000 4
20200901 1444 10000 10000 10000 10000 1
20200901 1445 10000 10000 10000 10000 2
20200901 1446 10000 10050 10000 10000 68
20200901 1447 10000 10000 10000 10000 4
20200901 1448 10000 10000 10000 10000 1
20200901 1449 10000 10000 10000 10000 4
20200901 1450 10000 10000 10000 10000 17
20200901 1451 10000 10000 10000 10000 3
20200901 1452 10000 10000 10000 10000 1003
20200901 1453 10000 10000 10000 10000 3
20200901 1454 10000 10000 10000 10000 17
20200901 1455 10000 10000 10000 10000 3
20200901 1456 10000 10000 10000 10000 3
20200901 1457 10000 10050 10000 10000 4
20200901 1458 10000 10050 10000 10050 66
20200901 1459 10000 10000 10000 10000 1005
20200901 1500 10000 10050 10000 10000 4
20200901 1501 10000 10000 10000 10000 16
20200901 1502 10000 10000 10000 10000 3
20200901 1503 10000 10000 10000 10000 4
20200901 1504 10000 10000 10000 10000 275
20200901 1505 10050 10050 10000 10000 19
20200901 1506 10000 10000 10000 10000 3
20200901 1507 10000 10000 10000 10000 703
20200901 1508 10000 10000 10000 10000 2
20200901 1509 10000 10000 10000 10000 418
20200901 1510 10000 10000 10000 10000 2
20200901 1511 10000 10000 10000 10000 4
20200901 1512 10000 10000 10000 10000 3
20200901 1513 10000 10000 10000 10000 16
20200901 1514 10050 10050 10000 10000 188
20200901 1515 10050 10050 10000 10000 118
20200901 1516 10000 10000 10000 10000 1
20200901 1517 10000 10050 10000 10000 22
20200901 1518 10000 10000 10000 10000 3
20200901 1519 10050 10050 10050 10050 1
20200901 1520 10050 10050 10050 10050 100
20200901 1530 10000 10000 10000 10000 679
