날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10550 10650 10550 10650 30
20200803 902 10650 10650 10600 10600 564
20200803 903 10700 10700 10700 10700 2
20200803 904 10700 10700 10650 10650 1122
20200803 906 10650 10650 10650 10650 83
20200803 908 10600 10600 10600 10600 249
20200803 910 10600 10600 10600 10600 56
20200803 911 10600 10600 10600 10600 400
20200803 912 10600 10600 10600 10600 362
20200803 913 10600 10600 10600 10600 368
20200803 915 10600 10600 10550 10550 1469
20200803 916 10600 10600 10550 10550 26
20200803 917 10650 10650 10650 10650 19
20200803 920 10600 10600 10600 10600 884
20200803 922 10600 10600 10600 10600 96
20200803 923 10600 10600 10550 10550 1225
20200803 925 10600 10600 10600 10600 46
20200803 930 10600 10600 10600 10600 38
20200803 931 10600 10600 10600 10600 42
20200803 932 10600 10600 10600 10600 49
20200803 934 10550 10550 10450 10550 3417
20200803 935 10550 10600 10500 10500 449
20200803 936 10550 10550 10550 10550 15
20200803 938 10550 10550 10550 10550 55
20200803 939 10600 10600 10600 10600 39
20200803 940 10550 10550 10550 10550 15
20200803 941 10600 10600 10600 10600 39
20200803 942 10600 10600 10600 10600 55
20200803 943 10600 10600 10600 10600 39
20200803 945 10600 10600 10600 10600 17
20200803 946 10600 10600 10600 10600 1
20200803 947 10600 10600 10550 10550 36
20200803 948 10600 10600 10600 10600 39
20200803 949 10600 10600 10600 10600 105
20200803 950 10600 10600 10600 10600 44
20200803 951 10600 10600 10600 10600 6
20200803 952 10600 10600 10600 10600 45
20200803 954 10600 10600 10600 10600 16
20200803 955 10650 10650 10650 10650 2
20200803 956 10650 10650 10600 10600 40
20200803 958 10600 10650 10600 10650 54
20200803 1001 10650 10650 10600 10600 54
20200803 1003 10650 10650 10600 10600 49
20200803 1004 10550 10550 10550 10550 1
20200803 1005 10600 10600 10600 10600 33
20200803 1006 10600 10600 10600 10600 1
20200803 1007 10650 10650 10650 10650 39
20200803 1008 10600 10600 10600 10600 4
20200803 1009 10600 10600 10600 10600 11
20200803 1010 10600 10600 10600 10600 28
20200803 1011 10600 10600 10600 10600 2
20200803 1012 10650 10650 10600 10600 74
20200803 1014 10600 10600 10600 10600 20
20200803 1015 10600 10600 10550 10600 636
20200803 1016 10650 10650 10650 10650 39
20200803 1017 10600 10650 10600 10650 3
20200803 1018 10600 10650 10600 10650 40
20200803 1019 10600 10600 10600 10600 16
20200803 1020 10650 10650 10650 10650 39
20200803 1021 10650 10650 10600 10600 151
20200803 1023 10650 10650 10600 10650 354
20200803 1024 10600 10650 10600 10650 68
20200803 1025 10650 10650 10650 10650 39
20200803 1026 10600 10600 10600 10600 15
20200803 1027 10650 10650 10650 10650 39
20200803 1028 10650 10650 10600 10600 90
20200803 1029 10650 10650 10650 10650 41
20200803 1030 10600 10600 10600 10600 16
20200803 1031 10650 10650 10650 10650 40
20200803 1032 10650 10650 10650 10650 580
20200803 1033 10650 10700 10650 10700 54
20200803 1035 10700 10700 10700 10700 20
20200803 1036 10700 10700 10700 10700 1476
20200803 1037 10700 10700 10700 10700 15
20200803 1038 10750 10750 10700 10700 43
20200803 1040 10750 10750 10750 10750 43
20200803 1041 10700 10700 10700 10700 16
20200803 1042 10750 10750 10750 10750 89
20200803 1044 10700 10750 10700 10750 54
20200803 1045 10750 10750 10750 10750 100
20200803 1046 10750 10750 10750 10750 17
20200803 1047 10750 10750 10700 10750 1182
20200803 1048 10800 10850 10750 10800 3597
20200803 1049 10850 10850 10850 10850 39
20200803 1050 10800 10800 10800 10800 9
20200803 1051 10850 10850 10800 10800 55
20200803 1052 10800 10800 10800 10800 2
20200803 1053 10800 10850 10800 10850 444
20200803 1054 10850 10850 10800 10800 7
20200803 1055 10800 10850 10800 10850 183
20200803 1056 10800 10850 10800 10800 110
20200803 1057 10800 10800 10750 10750 556
20200803 1058 10800 10800 10750 10750 54
20200803 1100 10800 10800 10750 10750 56
20200803 1102 10800 10800 10750 10750 54
20200803 1103 10750 10750 10750 10750 10
20200803 1104 10750 10800 10750 10750 84
20200803 1105 10800 10800 10800 10800 1
20200803 1106 10750 10800 10750 10800 55
20200803 1107 10800 10800 10800 10800 10
20200803 1108 10750 10800 10750 10750 97
20200803 1109 10750 10750 10750 10750 15
20200803 1110 10800 10800 10800 10800 2
20200803 1111 10800 10800 10800 10800 39
20200803 1113 10750 10800 10750 10750 71
20200803 1115 10800 10800 10800 10800 38
20200803 1116 10750 10750 10750 10750 41
20200803 1117 10750 10750 10700 10750 2612
20200803 1118 10750 10750 10750 10750 3
20200803 1119 10750 10750 10750 10750 39
20200803 1120 10700 10700 10700 10700 15
20200803 1122 10750 10750 10750 10750 39
20200803 1124 10700 10750 10700 10750 54
20200803 1126 10800 10800 10800 10800 39
20200803 1127 10750 10750 10700 10700 64
20200803 1128 10750 10750 10750 10750 39
20200803 1130 10750 10750 10750 10750 39
20200803 1131 10700 10700 10700 10700 115
20200803 1133 10750 10750 10750 10750 39
20200803 1134 10700 10700 10700 10700 15
20200803 1135 10750 10750 10750 10750 39
20200803 1136 10750 10750 10750 10750 148
20200803 1137 10800 10800 10750 10750 89
20200803 1138 10750 10750 10750 10750 117
20200803 1139 10800 10800 10800 10800 39
20200803 1141 10800 10800 10750 10750 54
20200803 1143 10750 10750 10700 10700 1186
20200803 1145 10700 10700 10700 10700 15
20200803 1146 10750 10750 10750 10750 39
20200803 1148 10750 10750 10750 10750 39
20200803 1149 10700 10700 10700 10700 39
20200803 1150 10700 10800 10700 10800 150
20200803 1152 10700 10750 10700 10750 17
20200803 1154 10800 10800 10800 10800 39
20200803 1156 10750 10750 10750 10750 15
20200803 1157 10800 10800 10800 10800 39
20200803 1158 10750 10750 10750 10750 2
20200803 1159 10800 10800 10750 10750 54
20200803 1201 10800 10800 10800 10800 39
20200803 1203 10800 10800 10750 10800 65
20200803 1205 10800 10800 10800 10800 39
20200803 1207 10750 10750 10750 10750 15
20200803 1208 10800 10800 10800 10800 39
20200803 1210 10800 10800 10750 10750 47
20200803 1212 10750 10750 10750 10750 38
20200803 1213 10750 10750 10750 10750 5
20200803 1214 10750 10750 10750 10750 34
20200803 1216 10800 10800 10800 10800 39
20200803 1217 10750 10750 10750 10750 5
20200803 1218 10700 10700 10700 10700 49
20200803 1219 10750 10750 10750 10750 35
20200803 1220 10750 10750 10700 10700 10
20200803 1221 10750 10750 10700 10700 62
20200803 1222 10700 10700 10650 10700 245
20200803 1223 10750 10750 10750 10750 1
20200803 1225 10750 10750 10750 10750 139
20200803 1227 10750 10750 10700 10700 77
20200803 1228 10650 10650 10650 10650 15
20200803 1229 10700 10700 10700 10700 40
20200803 1232 10650 10700 10650 10700 54
20200803 1233 10700 10700 10650 10650 13765
20200803 1234 10750 10750 10750 10750 39
20200803 1235 10700 10700 10700 10700 15
20200803 1236 10750 10750 10700 10750 45
20200803 1237 10750 10750 10750 10750 580
20200803 1238 10750 10800 10750 10800 639
20200803 1239 10750 10750 10750 10750 16
20200803 1240 10800 10800 10800 10800 39
20200803 1242 10750 10750 10750 10750 15
20200803 1243 10800 10800 10800 10800 39
20200803 1245 10800 10800 10800 10800 39
20200803 1246 10800 10800 10750 10750 69
20200803 1247 10750 10800 10750 10800 259
20200803 1249 10800 10800 10800 10800 39
20200803 1250 10750 10800 10750 10750 71
