날짜 시간 시가 고가 저가 종가 거래량
20171201 940 98284 98284 98284 98284 5
20171201 948 98284 98284 98284 98284 5
20171204 1114 98299 98299 98299 98299 149
20171204 1506 98299 98299 98299 98299 100
20171206 959 98328 98328 98328 98328 45
20171206 1021 98328 98328 98328 98328 45
20171206 1105 98328 98328 98328 98328 43
20171206 1229 98328 98328 98328 98328 45
20171206 1258 98328 98328 98328 98328 44
20171206 1330 98328 98328 98328 98328 46
20171206 1353 98328 98328 98328 98328 189
20171206 1358 98328 98328 98328 98328 46
20171206 1430 98328 98328 98328 98328 46
20171206 1504 98328 98328 98328 98328 95
20171207 939 98328 98328 98328 98328 5
20171207 1010 98328 98328 98328 98328 5
20171207 1104 98328 98328 98328 98328 5
20171207 1217 98328 98328 98328 98328 6
20171207 1403 98328 98328 98328 98328 6
20171207 1445 98328 98328 98328 98328 6
20171212 1458 98348 98348 98348 98348 5
20171213 1016 98367 98367 98367 98367 1
20171213 1034 98362 98362 98362 98362 10
20171213 1145 98367 98367 98367 98367 1046
20171213 1146 98367 98367 98367 98367 295
20171213 1157 98367 98367 98367 98367 561
20171213 1203 98367 98367 98367 98367 252
20171213 1211 98367 98367 98367 98367 240
20171213 1331 98367 98367 98367 98367 456
20171213 1415 98367 98367 98367 98367 410
20171213 1448 98367 98367 98367 98367 184
20171213 1513 98367 98367 98367 98367 35
20171213 1515 98367 98367 98367 98367 34
20171214 1050 98372 98372 98372 98372 103
20171214 1051 98372 98372 98372 98372 501
20171218 1448 98387 98387 98387 98387 10
20171218 1453 98387 98387 98387 98387 141
20171219 907 98392 98392 98392 98392 10
20171219 919 98387 98387 98387 98387 1
20171219 1329 98387 98387 98387 98387 1
20171219 1356 98392 98392 98392 98392 1091
20171219 1429 98392 98392 98392 98392 49
20171219 1509 98392 98392 98392 98392 196
20171219 1530 98392 98392 98392 98392 29
20171220 921 98387 98387 98387 98387 1
20171220 954 98387 98387 98387 98387 1
20171220 1044 98387 98387 98387 98387 1
20171220 1051 98387 98387 98387 98387 10
20171220 1052 98392 98392 98392 98392 1
20171220 1313 98392 98392 98392 98392 49
20171220 1406 98387 98387 98387 98387 2
20171221 1012 98387 98387 98387 98387 100
20171221 1117 98387 98387 98387 98387 76
20171221 1127 98387 98387 98387 98387 287
20171221 1317 98392 98392 98392 98392 196
20171221 1328 98387 98387 98387 98387 1
20171221 1335 98387 98387 98387 98387 18
20171221 1344 98392 98392 98392 98392 10000
20171221 1350 98392 98392 98392 98392 10000
20171221 1435 98396 98396 98396 98396 226
20171221 1444 98396 98396 98396 98396 96
20171221 1512 98396 98396 98396 98396 86
20171222 911 98396 98396 98396 98396 5
20171222 1006 98401 98401 98401 98401 5
20171222 1039 98401 98401 98401 98401 5
20171222 1126 98401 98401 98401 98401 2
20171222 1236 98392 98392 98392 98392 3
20171222 1241 98392 98392 98392 98392 5
20171222 1309 98392 98392 98392 98392 6
20171222 1339 98406 98406 98406 98406 6
20171222 1403 98406 98406 98406 98406 6
20171222 1431 98406 98406 98406 98406 7
20171222 1457 98406 98406 98406 98406 7
20171226 1029 98411 98411 98411 98411 770
20171227 1432 98416 98416 98416 98416 1
20171228 1517 98475 98475 98475 98475 5
