날짜 시간 시가 고가 저가 종가 거래량
20190806 906 101055 101055 101055 101055 150
20190807 1325 101060 101060 101060 101060 99
20190809 942 101085 101085 101085 101085 1000
20190809 1333 101085 101085 101085 101085 10
20190813 1300 101085 101085 101085 101085 99
20190813 1303 101090 101090 101085 101085 396
20190816 927 101105 101105 101105 101105 7
20190819 1139 101105 101105 101105 101105 1
20190819 1140 101100 101100 101100 101100 1
20190819 1149 101100 101100 101100 101100 7
20190823 901 101135 101135 101135 101135 1000
20190827 931 101140 101140 101140 101140 1
20190827 942 101140 101140 101140 101140 2
20190829 1402 101155 101155 101150 101150 2
