날짜 시간 시가 고가 저가 종가 거래량
20171103 944 98157 98157 98157 98157 119
20171103 1005 98157 98157 98157 98157 118
20171103 1104 98157 98157 98157 98157 115
20171103 1126 98157 98157 98157 98157 118
20171103 1235 98157 98157 98157 98157 116
20171103 1313 98157 98157 98157 98157 122
20171103 1335 98157 98157 98157 98157 122
20171103 1403 98157 98157 98157 98157 121
20171103 1432 98157 98157 98157 98157 123
20171103 1500 98157 98157 98157 98157 124
20171107 1004 98171 98171 98171 98171 1
20171107 1056 98171 98171 98171 98171 1
20171107 1224 98171 98171 98171 98171 2
20171107 1414 98171 98171 98171 98171 2
20171108 938 98181 98181 98181 98181 111
20171108 1002 98181 98181 98181 98181 110
20171108 1034 98181 98181 98181 98181 107
20171108 1114 98181 98181 98181 98181 110
20171108 1302 98181 98181 98181 98181 108
20171108 1319 98181 98181 98181 98181 113
20171108 1342 98181 98181 98181 98181 114
20171108 1401 98181 98181 98181 98181 113
20171108 1443 98181 98181 98181 98181 114
20171108 1503 98181 98181 98181 98181 115
20171109 1115 98186 98186 98186 98186 1
20171109 1245 98186 98186 98186 98186 1
20171109 1357 98186 98186 98186 98186 1
20171109 1450 98186 98186 98186 98186 1
20171110 947 98186 98186 98186 98186 2
20171110 1045 98186 98186 98186 98186 2
20171110 1302 98186 98186 98186 98186 2
20171110 1454 98186 98186 98186 98186 2
20171113 935 98191 98191 98191 98191 81
20171113 1059 98191 98191 98191 98191 81
20171113 1119 98191 98191 98191 98191 79
20171113 1243 98191 98191 98191 98191 81
20171113 1308 98191 98191 98191 98191 79
20171113 1327 98191 98191 98191 98191 84
20171113 1406 98191 98191 98191 98191 84
20171113 1427 98191 98191 98191 98191 84
20171113 1443 98191 98191 98191 98191 86
20171113 1500 98191 98191 98191 98191 87
20171114 918 98196 98196 98196 98196 3
20171116 1035 98220 98220 98220 98220 8
20171116 1107 98220 98220 98220 98220 8
20171116 1201 98220 98220 98220 98220 9
20171116 1311 98220 98220 98220 98220 29
20171116 1359 98220 98220 98220 98220 8
20171116 1442 98220 98220 98220 98220 9
20171116 1606 98220 98220 98220 98220 10
20171117 1133 98220 98220 98220 98220 97
20171117 1429 98220 98220 98220 98220 18
20171120 1459 98230 98230 98230 98230 19
20171121 948 98225 98225 98225 98225 100
20171121 1036 98225 98225 98225 98225 98
20171121 1104 98225 98225 98225 98225 99
20171121 1243 98225 98225 98225 98225 98
20171121 1350 98225 98225 98225 98225 99
20171121 1440 98225 98225 98225 98225 101
20171122 925 98225 98225 98225 98225 3
20171122 1256 98230 98230 98230 98230 1
20171123 1019 98235 98235 98235 98235 139
20171127 1043 98250 98250 98250 98250 1
20171127 1256 98255 98255 98255 98255 10
20171127 1305 98255 98255 98255 98255 100
20171127 1313 98255 98255 98255 98255 10
20171127 1327 98255 98255 98255 98255 10
20171127 1518 98255 98255 98255 98255 5
20171130 941 98260 98260 98260 98260 1
20171130 951 98264 98264 98264 98264 20
20171130 1031 98284 98284 98284 98284 20
20171130 1108 98284 98284 98284 98284 20
20171130 1202 98284 98284 98284 98284 20
20171130 1330 98284 98284 98284 98284 20
20171130 1353 98284 98284 98284 98284 21
20171130 1428 98284 98284 98284 98284 21
20171130 1439 98284 98284 98284 98284 22
20171130 1502 98284 98284 98284 98284 22
20171130 1507 98284 98284 98284 98284 23
