날짜 시간 시가 고가 저가 종가 거래량
20200805 1012 102205 102205 102205 102205 97
20200807 1345 102205 102205 102205 102205 50
20200807 1346 102205 102205 102205 102205 40
20200810 1531 102200 102200 102200 102200 2
20200812 1241 102200 102200 102200 102200 10
20200813 918 102205 102205 102205 102205 1000
20200814 1248 102195 102195 102195 102195 190
20200821 902 102185 102185 102185 102185 20
20200821 904 102185 102185 102185 102185 180
20200821 1220 102185 102185 102185 102185 48
20200824 901 102185 102185 102185 102185 1
20200824 1040 102185 102185 102185 102185 1
20200824 1055 102185 102185 102185 102185 10
20200824 1124 102185 102185 102185 102185 5
20200824 1241 102180 102180 102180 102180 40
20200824 1442 102180 102180 102180 102180 121
20200827 1437 102175 102175 102175 102175 97
20200828 1501 102180 102180 102180 102180 200
20200831 911 102180 102180 102180 102180 244
