날짜 시간 시가 고가 저가 종가 거래량
20181101 1512 99705 99705 99705 99705 94
20181102 1507 99715 99715 99715 99715 207
20181105 912 99729 99729 99729 99729 1
20181105 1508 99729 99729 99729 99729 90
20181106 1506 99734 99734 99734 99734 189
20181107 1511 99749 99749 99749 99749 83
20181108 1126 99749 99749 99749 99749 7
20181108 1506 99759 99759 99759 99759 203
20181109 1010 99769 99769 99769 99769 2
20181109 1511 99769 99769 99769 99769 100
20181112 934 99769 99769 99769 99769 1
20181112 1507 99769 99769 99769 99769 104
20181113 1032 99774 99774 99774 99774 7
20181113 1511 99774 99774 99774 99774 158
20181114 922 99783 99783 99783 99783 1
20181114 1039 99759 99759 99759 99759 5
20181114 1343 99783 99783 99774 99774 1000
20181114 1344 99774 99774 99774 99774 11500
20181114 1345 99774 99774 99774 99774 11500
20181114 1346 99774 99774 99774 99774 10000
20181114 1347 99774 99774 99774 99774 7000
20181114 1348 99774 99774 99774 99774 10000
20181114 1349 99774 99774 99774 99774 9500
20181114 1350 99774 99778 99774 99778 1000
20181114 1351 99774 99774 99774 99774 1000
20181114 1352 99774 99774 99774 99774 4500
20181114 1353 99774 99774 99774 99774 7500
20181114 1354 99774 99774 99774 99774 6000
20181114 1355 99774 99774 99774 99774 3500
20181114 1356 99774 99774 99774 99774 9000
20181114 1357 99774 99774 99774 99774 8500
20181114 1358 99774 99774 99774 99774 11000
20181114 1359 99774 99774 99774 99774 11000
20181114 1400 99774 99774 99774 99774 4500
20181114 1401 99774 99774 99774 99774 8000
20181114 1402 99774 99774 99774 99774 9000
20181114 1403 99774 99774 99774 99774 9500
20181114 1404 99774 99778 99774 99774 8500
20181114 1405 99778 99778 99774 99774 505
20181114 1406 99774 99774 99774 99774 1500
20181114 1407 99774 99778 99774 99778 4349
20181114 1408 99778 99778 99778 99778 1847
20181114 1410 99778 99778 99778 99778 1673
20181114 1456 99759 99759 99759 99759 327
20181114 1507 99764 99764 99764 99764 1
20181114 1508 99774 99774 99774 99774 64
20181114 1517 99774 99774 99774 99774 172
20181115 1611 99783 99783 99783 99783 63
20181116 1007 99798 99798 99798 99798 1
20181116 1308 99803 99803 99803 99803 1
20181116 1507 99803 99803 99803 99803 127
20181119 1511 99798 99798 99798 99798 51
20181120 1008 99803 99803 99803 99803 3
20181120 1511 99798 99798 99798 99798 83
20181121 1036 99803 99803 99803 99803 2
20181121 1336 99793 99793 99793 99793 8
20181121 1512 99793 99793 99793 99793 27
20181122 1511 99813 99813 99813 99813 35
20181123 1512 99818 99818 99818 99818 167
20181126 937 99813 99813 99813 99813 4
20181126 940 99813 99813 99813 99813 1
20181126 942 99813 99813 99813 99813 1
20181126 1431 99813 99813 99813 99813 11
20181126 1511 99818 99818 99818 99818 68
20181127 1511 99823 99823 99823 99823 112
20181128 1510 99823 99823 99823 99823 46
20181129 949 99837 99837 99837 99837 4
20181129 951 99837 99837 99837 99837 1
20181129 1128 99837 99837 99837 99837 1
20181129 1511 99842 99842 99842 99842 20
20181130 1511 99852 99852 99852 99852 80
