날짜 시간 시가 고가 저가 종가 거래량
20190201 902 100235 100235 100235 100235 100
20190201 940 100270 100270 100270 100270 11
20190201 1302 100270 100270 100270 100270 29
20190207 1021 100250 100250 100250 100250 1
20190207 1241 100250 100250 100250 100250 4
20190207 1244 100250 100250 100250 100250 28
20190207 1338 100245 100245 100245 100245 50
20190211 950 100250 100250 100250 100250 4
20190211 1216 100255 100255 100255 100255 1
20190212 930 100255 100255 100255 100255 10
20190212 1039 100260 100260 100260 100260 43
20190213 932 100260 100260 100260 100260 7
20190213 1216 100265 100265 100265 100265 578
20190214 929 100270 100270 100270 100270 24
20190214 948 100270 100270 100270 100270 14
20190214 1415 100270 100270 100270 100270 12
20190214 1418 100270 100270 100270 100270 1
20190218 946 100290 100290 100290 100290 12
20190218 1042 100285 100285 100285 100285 23
20190219 936 100290 100290 100290 100290 15
20190220 1424 100300 100300 100300 100300 16
20190221 924 100320 100320 100320 100320 22
20190221 1046 100320 100320 100320 100320 87
20190222 901 100320 100320 100320 100320 24
20190222 1304 100330 100330 100330 100330 26
20190225 1053 100325 100325 100325 100325 24
20190225 1101 100320 100320 100320 100320 2
20190225 1102 100320 100320 100320 100320 4
20190226 1029 100330 100330 100330 100330 393
20190228 923 100365 100365 100365 100365 5
