날짜 시간 시가 고가 저가 종가 거래량
20180702 928 99208 99208 99208 99208 26
20180702 1058 99213 99213 99213 99213 19
20180702 1102 99213 99213 99213 99213 495
20180706 1004 99232 99232 99232 99232 1
20180706 1006 99232 99232 99232 99232 1
20180711 1029 99257 99257 99257 99257 1
20180712 1509 99262 99262 99262 99262 1450
20180716 1141 99272 99272 99272 99272 17
20180718 1135 99277 99277 99277 99277 1
20180718 1311 99282 99282 99282 99282 991
20180719 1003 99287 99287 99287 99287 1
20180720 1145 99311 99311 99311 99311 1
20180720 1147 99311 99311 99311 99311 990
20180720 1400 99316 99316 99316 99316 40
20180723 926 99321 99321 99321 99321 1
20180724 1300 99321 99321 99321 99321 1
20180725 1235 99331 99331 99331 99331 1
20180725 1418 99326 99326 99326 99326 295
20180726 908 99336 99336 99336 99336 100
20180726 1226 99336 99336 99336 99336 1
20180726 1520 99331 99331 99331 99331 100
20180727 1151 99336 99336 99336 99336 1
20180730 1152 99360 99360 99360 99360 1
20180731 1001 99370 99370 99370 99370 54
20180731 1002 99370 99370 99370 99370 7
20180731 1205 99365 99365 99365 99365 1
