날짜 시간 시가 고가 저가 종가 거래량
20180503 908 98986 98986 98986 98986 91
20180503 1247 98991 98991 98991 98991 299
20180503 1530 98991 98991 98991 98991 1
20180504 1327 98996 98996 98996 98996 11
20180508 1242 99001 99001 99001 99001 299
20180508 1516 99006 99006 99006 99006 14
20180510 917 99011 99011 99011 99011 299
20180514 1227 99021 99021 99021 99021 299
20180515 1118 99031 99031 99031 99031 3
20180528 1445 99085 99085 99085 99085 60
20180528 1446 99085 99085 99085 99085 60
20180528 1448 99085 99085 99085 99085 60
20180528 1450 99085 99085 99085 99085 60
20180528 1451 99085 99085 99085 99085 60
20180528 1453 99085 99085 99085 99085 60
20180528 1454 99085 99085 99085 99085 60
20180528 1456 99085 99085 99085 99085 60
20180528 1458 99085 99085 99085 99085 60
20180528 1459 99085 99085 99085 99085 60
20180528 1501 99085 99085 99085 99085 60
20180528 1502 99085 99085 99085 99085 60
20180528 1504 99085 99085 99085 99085 60
20180528 1506 99085 99085 99085 99085 60
20180528 1507 99085 99085 99085 99085 60
20180528 1509 99085 99085 99085 99085 60
20180528 1511 99085 99085 99085 99085 60
20180528 1512 99085 99085 99085 99085 60
20180528 1514 99085 99085 99085 99085 60
20180528 1516 99085 99085 99085 99085 60
20180529 1224 99085 99085 99085 99085 764
