날짜 시간 시가 고가 저가 종가 거래량
20190702 915 100910 100910 100905 100905 10
20190708 1321 100945 100945 100945 100945 50
20190709 1344 100945 100945 100945 100945 1
20190709 1520 100945 100945 100945 100945 10
20190710 1328 100950 100950 100950 100950 40
20190712 1503 100975 100975 100975 100975 1
20190716 1404 100985 100985 100985 100985 1217
20190717 944 100985 100985 100985 100985 600
20190717 1324 100985 100985 100985 100985 617
20190722 930 101000 101000 101000 101000 1
20190723 908 100995 100995 100995 100995 100
20190729 1024 101020 101020 101020 101020 1
20190729 1111 101020 101020 101020 101020 100
20190731 1207 101030 101030 101030 101030 87
