날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 98376 98376 98376 98376 8
20180102 1055 98431 98431 98431 98431 67
20180102 1200 98426 98426 98426 98426 1044
20180102 1401 98426 98426 98426 98426 716
20180102 1402 98426 98426 98426 98426 14
20180102 1512 98426 98426 98426 98426 688
20180103 1001 98426 98426 98426 98426 93
20180103 1020 98431 98431 98431 98431 400
20180103 1323 98426 98426 98426 98426 108
20180103 1324 98426 98426 98426 98426 816
20180103 1325 98426 98426 98426 98426 14
20180104 950 98440 98440 98440 98440 20
20180104 1018 98440 98440 98440 98440 20
20180104 1024 98440 98440 98440 98440 10
20180104 1056 98440 98440 98440 98440 20
20180104 1119 98440 98440 98440 98440 20
20180104 1253 98426 98440 98426 98440 87
20180104 1318 98440 98440 98440 98440 21
20180104 1343 98440 98440 98440 98440 1
20180104 1347 98440 98440 98440 98440 21
20180104 1412 98440 98440 98440 98440 22
20180104 1438 98440 98440 98440 98440 22
20180104 1504 98440 98440 98440 98440 22
20180105 1007 98460 98460 98460 98460 2
20180105 1044 98460 98460 98460 98460 2
20180105 1105 98460 98460 98460 98460 2
20180105 1314 98485 98485 98485 98485 2
20180105 1355 98485 98485 98485 98485 3
20180105 1452 98485 98485 98485 98485 3
20180110 1530 98504 98504 98504 98504 5
20180111 917 98504 98504 98504 98504 6
20180111 955 98504 98504 98504 98504 6
20180111 1050 98514 98514 98514 98514 5
20180111 1123 98514 98514 98514 98514 6
20180111 1234 98514 98514 98514 98514 6
20180111 1331 98514 98514 98514 98514 6
20180111 1404 98514 98514 98514 98514 6
20180111 1423 98514 98514 98514 98514 6
20180111 1442 98514 98514 98514 98514 7
20180111 1502 98514 98514 98514 98514 7
20180112 1530 98534 98534 98534 98534 20
20180115 1105 98539 98539 98539 98539 10
20180115 1106 98539 98539 98539 98539 3
20180115 1305 98539 98539 98539 98539 1
20180116 1047 98539 98539 98539 98539 1
20180116 1113 98544 98544 98544 98544 1
20180116 1208 98544 98544 98544 98544 1
20180116 1253 98539 98539 98539 98539 1
20180116 1255 98539 98539 98539 98539 1
20180116 1403 98539 98539 98539 98539 1
20180116 1456 98544 98544 98544 98544 1
20180117 1037 98544 98544 98544 98544 12
20180117 1431 98549 98549 98549 98549 56
20180122 927 98554 98554 98554 98554 6
20180122 940 98549 98549 98549 98549 10
20180122 1037 98554 98554 98554 98554 6
20180122 1050 98554 98554 98554 98554 6
20180122 1116 98549 98549 98549 98549 5
20180122 1119 98554 98554 98554 98554 6
20180122 1300 98554 98554 98554 98554 6
20180122 1331 98554 98554 98554 98554 7
20180122 1349 98554 98554 98554 98554 7
20180122 1418 98554 98554 98554 98554 7
20180122 1442 98554 98554 98554 98554 7
20180122 1510 98554 98554 98554 98554 8
20180123 948 98519 98519 98519 98519 7
20180125 1530 98583 98583 98583 98583 10
20180126 1057 98583 98583 98583 98583 2
20180126 1318 98578 98578 98578 98578 30
20180126 1514 98588 98588 98588 98588 2
20180129 1424 98588 98588 98588 98588 2
20180129 1443 98593 98593 98593 98593 1
20180130 952 98598 98598 98598 98598 2
20180130 1005 98598 98598 98598 98598 3
20180130 1036 98598 98598 98598 98598 2
20180130 1111 98598 98598 98598 98598 3
20180130 1251 98598 98598 98598 98598 3
20180130 1343 98598 98598 98598 98598 3
20180130 1406 98598 98598 98598 98598 3
20180130 1433 98598 98598 98598 98598 3
20180130 1451 98598 98598 98598 98598 3
20180130 1506 98598 98598 98598 98598 4
20180131 936 98598 98598 98598 98598 7
20180131 1113 98598 98598 98598 98598 7
20180131 1229 98603 98603 98603 98603 1
20180131 1302 98598 98598 98598 98598 7
20180131 1449 98598 98598 98598 98598 8
20180131 1504 98598 98598 98598 98598 1
