날짜 시간 시가 고가 저가 종가 거래량
20181001 920 99592 99592 99592 99592 12
20181001 1038 99587 99587 99587 99587 30
20181001 1302 99592 99592 99592 99592 11
20181001 1303 99592 99592 99592 99592 3
20181001 1436 99587 99587 99587 99587 65
20181001 1451 99592 99592 99592 99592 77
20181002 913 99606 99606 99606 99606 5
20181002 1255 99611 99611 99611 99611 5
20181002 1530 99596 99596 99596 99596 2
20181004 931 99606 99606 99606 99606 19
20181004 933 99606 99606 99606 99606 15
20181004 1250 99611 99611 99611 99611 14
20181005 936 99636 99636 99636 99636 8
20181005 1408 99626 99626 99626 99626 1
20181008 911 99631 99631 99631 99631 56
20181008 938 99631 99631 99631 99631 199
20181008 1120 99626 99626 99626 99626 1
20181010 1045 99631 99631 99631 99631 4
20181011 1312 99641 99641 99641 99641 178
20181011 1446 99641 99641 99641 99641 20
20181011 1448 99641 99641 99641 99641 2
20181011 1455 99641 99641 99641 99641 41
20181011 1459 99641 99641 99641 99641 36
20181011 1519 99641 99641 99641 99641 20
20181012 919 99651 99651 99651 99651 34
20181012 950 99651 99651 99651 99651 6
20181012 1427 99646 99646 99646 99646 64
20181015 1019 99651 99651 99651 99651 245
20181015 1117 99651 99651 99651 99651 1
20181016 949 99646 99646 99646 99646 7
20181016 1352 99655 99655 99655 99655 26
20181016 1353 99655 99655 99655 99655 26
20181016 1354 99655 99655 99655 99655 22
20181016 1355 99655 99655 99655 99655 26
20181016 1356 99655 99655 99655 99655 26
20181016 1357 99655 99655 99655 99655 52
20181016 1358 99655 99655 99655 99655 22
20181016 1359 99655 99655 99655 99655 26
20181016 1400 99655 99655 99655 99655 26
20181016 1401 99655 99655 99655 99655 26
20181016 1402 99655 99655 99655 99655 48
20181016 1403 99655 99655 99655 99655 26
20181016 1404 99655 99655 99655 99655 26
20181016 1405 99655 99655 99655 99655 26
20181016 1406 99655 99655 99655 99655 26
20181016 1407 99655 99655 99655 99655 48
20181016 1408 99655 99655 99655 99655 26
20181016 1409 99655 99655 99655 99655 26
20181016 1410 99655 99655 99655 99655 26
20181016 1411 99655 99655 99655 99655 22
20181016 1412 99655 99655 99655 99655 52
20181016 1413 99655 99655 99655 99655 26
20181016 1414 99655 99655 99655 99655 26
20181016 1415 99655 99655 99655 99655 22
20181016 1416 99655 99655 99655 99655 26
20181016 1417 99655 99655 99655 99655 52
20181016 1418 99655 99655 99655 99655 26
20181016 1419 99655 99655 99655 99655 22
20181016 1420 99655 99655 99655 99655 26
20181016 1421 99655 99655 99655 99655 26
20181016 1422 99655 99655 99655 99655 52
20181016 1423 99655 99655 99655 99655 22
20181016 1424 99655 99655 99655 99655 26
20181016 1425 99655 99655 99655 99655 26
20181016 1426 99655 99655 99655 99655 26
20181016 1427 99655 99655 99651 99651 48
20181016 1428 99651 99651 99651 99651 26
20181016 1429 99651 99651 99651 99651 26
20181016 1430 99651 99651 99651 99651 26
20181016 1431 99651 99651 99651 99651 26
20181016 1432 99651 99651 99651 99651 48
20181016 1433 99651 99651 99651 99651 26
20181016 1434 99651 99651 99651 99651 26
20181016 1435 99651 99651 99651 99651 26
20181016 1436 99651 99651 99651 99651 22
20181016 1437 99651 99651 99651 99651 52
20181016 1438 99651 99651 99651 99651 26
20181016 1439 99651 99651 99651 99651 26
20181016 1440 99651 99651 99651 99651 22
20181016 1441 99651 99651 99651 99651 26
20181016 1442 99651 99651 99651 99651 52
20181016 1443 99651 99651 99651 99651 26
20181016 1444 99651 99651 99651 99651 22
20181016 1445 99651 99651 99651 99651 26
20181016 1446 99651 99651 99651 99651 26
20181016 1447 99651 99651 99651 99651 52
20181016 1448 99651 99651 99651 99651 22
20181016 1449 99651 99651 99651 99651 26
20181016 1450 99651 99651 99651 99651 26
20181016 1451 99651 99651 99651 99651 26
20181016 1452 99651 99651 99651 99651 48
20181016 1453 99651 99651 99651 99651 26
20181016 1454 99651 99651 99651 99651 26
20181016 1455 99651 99651 99651 99651 26
20181016 1456 99651 99651 99651 99651 26
20181016 1457 99651 99651 99651 99651 48
20181016 1458 99651 99651 99651 99651 26
20181016 1459 99651 99651 99651 99651 26
20181016 1500 99651 99651 99651 99651 26
20181016 1501 99651 99651 99651 99651 22
20181016 1502 99651 99651 99651 99651 52
20181016 1503 99651 99651 99651 99651 26
20181016 1504 99651 99651 99651 99651 26
20181016 1505 99651 99651 99651 99651 22
20181016 1506 99651 99651 99651 99651 26
20181016 1507 99651 99651 99651 99651 52
20181016 1508 99651 99651 99651 99651 26
20181016 1509 99651 99651 99651 99651 22
20181016 1510 99651 99651 99651 99651 26
20181016 1511 99655 99655 99655 99655 26
20181016 1512 99655 99660 99655 99660 52
20181016 1513 99660 99660 99660 99660 22
20181016 1514 99660 99660 99660 99660 26
20181016 1516 99655 99655 99655 99655 26
20181017 957 99660 99660 99660 99660 19
20181017 1021 99660 99660 99660 99660 16
20181018 1030 99655 99655 99655 99655 9
20181019 1100 99675 99675 99675 99675 71
20181019 1530 99680 99680 99680 99680 1
20181022 1514 99680 99680 99680 99680 615
20181022 1519 99680 99680 99680 99680 16
20181023 946 99690 99690 99690 99690 1
20181024 1258 99685 99685 99685 99685 12
20181024 1511 99690 99690 99690 99690 360
20181024 1515 99690 99690 99690 99690 27
20181024 1530 99690 99690 99690 99690 1
20181025 907 99695 99695 99695 99695 167
20181025 1457 99695 99695 99695 99695 1
20181025 1506 99695 99695 99695 99695 327
20181025 1530 99695 99695 99695 99695 4
20181026 1446 99695 99695 99695 99695 10
20181026 1508 99695 99695 99695 99695 258
20181029 1509 99685 99685 99685 99685 137
20181030 1508 99675 99675 99675 99675 160
20181031 1508 99690 99690 99690 99690 164
