날짜 시간 시가 고가 저가 종가 거래량
20200302 1113 101875 101875 101875 101875 15
20200302 1119 101875 101875 101875 101875 10
20200303 938 101870 101870 101870 101870 1
20200303 1530 101875 101875 101875 101875 2
20200304 911 101865 101865 101865 101865 100
20200304 1128 101865 101865 101865 101865 1
20200305 946 101875 101875 101875 101875 1
20200305 1144 101880 101880 101880 101880 20
20200306 950 101895 101895 101895 101895 1
20200306 1515 101895 101895 101895 101895 35
20200309 1139 101895 101895 101895 101895 10
20200309 1203 101900 101900 101900 101900 9
20200309 1530 101900 101900 101900 101900 8
20200311 1000 101905 101905 101905 101905 100
20200311 1041 101905 101905 101905 101905 131
20200311 1058 101905 101905 101905 101905 10
20200311 1131 101910 101910 101910 101910 1
20200312 958 101915 101915 101915 101915 50
20200312 1106 101915 101915 101915 101915 10
20200312 1114 101915 101915 101915 101915 50
20200313 925 101915 101915 101915 101915 100
20200313 928 101915 101915 101915 101915 100
20200313 1119 101915 101915 101915 101915 100
20200313 1213 101915 101915 101915 101915 10
20200313 1249 101920 101920 101920 101920 20
20200313 1326 101915 101915 101915 101915 1
20200313 1412 101915 101915 101915 101915 20
20200316 934 101880 101880 101880 101880 10
20200317 907 101880 101880 101880 101880 1
20200317 912 101880 101880 101880 101880 1
20200317 919 101880 101880 101880 101880 10
20200317 953 101880 101880 101880 101880 10
20200317 1000 101880 101880 101880 101880 1
20200317 1519 101880 101880 101880 101880 10
20200318 1129 101865 101865 101865 101865 20
20200319 912 101880 101880 101880 101880 300
20200319 958 101880 101880 101880 101880 100
20200319 1136 101865 101865 101865 101865 20
20200319 1347 101865 101865 101865 101865 9
20200320 914 101890 101890 101890 101890 20
20200323 1029 101850 101850 101850 101850 20
20200325 903 101870 101870 101870 101870 20
20200325 925 101855 101855 101855 101855 300
20200325 933 101855 101855 101855 101855 250
20200325 1035 101855 101855 101855 101855 250
20200325 1042 101855 101855 101855 101855 250
20200325 1043 101855 101855 101855 101855 250
20200325 1254 101885 101885 101885 101885 1
20200325 1305 101855 101855 101855 101855 80
20200326 913 101855 101855 101855 101855 17
20200326 930 101855 101855 101855 101855 375
20200327 1500 101845 101845 101845 101845 10
20200330 901 101850 101850 101850 101850 82
20200330 945 101865 101865 101865 101865 1
