날짜 시간 시가 고가 저가 종가 거래량
20190304 1225 100355 100355 100355 100355 28
20190304 1234 100355 100355 100355 100355 10
20190304 1236 100350 100350 100350 100350 10
20190305 1333 100365 100365 100365 100365 12
20190307 946 100385 100385 100385 100385 1
20190307 1353 100385 100385 100385 100385 364
20190307 1459 100385 100385 100385 100385 157
20190307 1506 100385 100385 100385 100385 193
20190307 1508 100385 100385 100385 100385 52
20190308 901 100385 100385 100385 100385 27
20190308 1020 100400 100400 100400 100400 26
20190311 919 100395 100395 100395 100395 23
20190311 941 100395 100395 100395 100395 97
20190311 948 100395 100395 100395 100395 334
20190311 950 100395 100395 100395 100395 45
20190311 954 100395 100395 100395 100395 942
20190311 958 100395 100395 100395 100395 192
20190312 904 100395 100395 100395 100395 36
20190312 919 100395 100395 100395 100395 290
20190312 925 100395 100395 100395 100395 500
20190312 937 100395 100395 100395 100395 1146
20190312 942 100395 100395 100395 100395 491
20190313 1307 100400 100400 100400 100400 17
20190313 1311 100400 100400 100400 100400 9
20190322 1514 100455 100455 100455 100455 12459
20190322 1515 100455 100455 100455 100455 13890
20190322 1516 100455 100455 100450 100450 6570
20190327 1200 100465 100465 100465 100465 1
20190328 955 100485 100485 100485 100485 1
