날짜 시간 시가 고가 저가 종가 거래량
20200803 901 21150 21300 21050 21200 24593
20200803 902 21200 21200 21050 21100 9814
20200803 903 21100 21100 20900 20900 19876
20200803 904 20950 20950 20800 20900 8447
20200803 905 20850 20900 20850 20900 5694
20200803 906 20900 20950 20800 20900 7316
20200803 907 20850 20900 20850 20850 2964
20200803 908 20850 20900 20850 20850 6120
20200803 909 20800 20850 20750 20800 7870
20200803 910 20750 20800 20650 20650 13621
20200803 911 20650 21100 20600 20950 21344
20200803 912 20950 20950 20850 20900 835
20200803 913 20900 20950 20850 20950 2226
20200803 914 20950 21000 20900 20950 1349
20200803 915 20900 21050 20900 21050 6640
20200803 916 21100 21100 21000 21100 3127
20200803 917 21100 21250 21100 21200 6971
20200803 918 21200 21250 21150 21200 2662
20200803 919 21200 21250 21150 21150 6502
20200803 920 21150 21250 21150 21250 3603
20200803 921 21250 21300 21250 21250 3891
20200803 922 21250 21300 21200 21250 1055
20200803 923 21250 21350 21250 21300 2398
20200803 924 21350 21400 21300 21350 3137
20200803 925 21350 21350 21250 21300 3500
20200803 926 21350 21450 21300 21450 2675
20200803 927 21400 21550 21400 21550 8700
20200803 928 21550 21550 21450 21500 5997
20200803 929 21450 21500 21350 21350 4341
20200803 930 21350 21400 21300 21300 576
20200803 931 21300 21400 21300 21300 1210
20200803 932 21300 21350 21250 21250 893
20200803 933 21250 21250 21200 21250 2399
20200803 934 21250 21250 21200 21200 2320
20200803 935 21200 21250 21200 21250 919
20200803 936 21250 21250 21150 21200 2524
20200803 937 21150 21200 21100 21150 3989
20200803 938 21100 21150 21050 21050 3462
20200803 939 21050 21100 21050 21050 906
20200803 940 21050 21150 21050 21100 404
20200803 941 21100 21100 21050 21050 1801
20200803 942 21050 21150 21000 21050 1876
20200803 943 21050 21050 21000 21000 1072
20200803 944 21000 21000 20950 21000 2283
20200803 945 20950 21050 20950 21000 2406
20200803 946 21000 21050 21000 21000 582
20200803 947 21000 21050 21000 21000 2521
20200803 948 21000 21000 21000 21000 818
20200803 949 21000 21000 21000 21000 423
20200803 950 21000 21000 20950 21000 303
20200803 951 21000 21000 20950 21000 1966
20200803 952 21000 21050 20850 21000 4156
20200803 953 21000 21000 20900 20950 2508
20200803 954 20950 21000 20950 21000 73
20200803 955 21000 21000 21000 21000 327
20200803 956 21000 21050 21000 21000 799
20200803 957 21100 21100 21000 21000 1305
20200803 958 21000 21050 21000 21050 1572
20200803 959 21050 21100 21050 21100 504
20200803 1000 21100 21100 21050 21050 122
20200803 1001 21050 21200 21050 21050 1893
20200803 1002 21150 21150 21150 21150 219
20200803 1003 21100 21150 21100 21100 318
20200803 1004 21100 21100 20950 20950 3298
20200803 1005 20950 20950 20950 20950 86
20200803 1006 20950 21050 20950 21000 450
20200803 1007 21000 21000 20950 20950 649
20200803 1008 21000 21000 20950 20950 429
20200803 1009 21000 21050 20950 21050 541
20200803 1010 20950 20950 20950 20950 812
20200803 1011 20950 21000 20950 21000 337
20200803 1012 21000 21100 20950 21100 984
20200803 1013 21100 21200 21100 21200 1708
20200803 1014 21200 21250 21150 21250 423
20200803 1015 21200 21200 21050 21100 715
20200803 1016 21100 21200 21100 21150 1852
20200803 1017 21200 21200 21100 21100 324
20200803 1018 21100 21150 21100 21150 240
20200803 1019 21150 21150 21100 21100 371
20200803 1020 21100 21150 21050 21050 768
20200803 1021 21050 21150 21050 21050 619
20200803 1022 21050 21050 21000 21050 347
20200803 1023 21050 21050 21050 21050 656
20200803 1024 21000 21050 21000 21000 450
20200803 1025 21000 21050 21000 21000 3869
20200803 1026 21050 21050 21050 21050 112
20200803 1027 21050 21050 21000 21050 284
20200803 1028 21100 21100 21050 21050 158
20200803 1029 21050 21050 21000 21000 210
20200803 1030 21000 21050 21000 21000 767
20200803 1031 21000 21100 21000 21000 599
20200803 1032 21000 21000 21000 21000 1116
20200803 1033 21000 21000 21000 21000 1504
20200803 1034 21000 21050 21000 21050 616
20200803 1035 21050 21050 21000 21000 417
20200803 1036 21000 21050 21000 21050 464
20200803 1037 21000 21000 21000 21000 2677
20200803 1038 21000 21000 20950 20950 2133
20200803 1039 20950 21000 20950 21000 574
20200803 1040 21000 21000 20950 20950 1908
20200803 1041 20950 20950 20900 20950 1081
20200803 1042 20950 20950 20900 20900 541
20200803 1043 20950 21000 20900 20950 873
20200803 1044 21000 21100 21000 21100 1653
20200803 1045 21100 21150 21000 21150 1173
20200803 1046 21100 21250 21100 21200 3247
20200803 1047 21200 21200 21100 21100 342
20200803 1048 21050 21100 21050 21100 579
20200803 1049 21100 21150 20900 21000 3896
20200803 1050 21000 21050 20950 21000 840
20200803 1051 21000 21100 20950 21000 2240
20200803 1052 21000 21100 21000 21100 1019
20200803 1053 21100 21100 21000 21050 927
20200803 1054 21050 21150 21050 21150 322
20200803 1055 21150 21150 21050 21100 678
20200803 1056 21100 21200 21050 21150 1022
20200803 1057 21150 21150 21100 21150 488
20200803 1058 21150 21200 21050 21050 1188
20200803 1059 21050 21150 21050 21150 60
20200803 1100 21150 21150 21050 21100 56
20200803 1101 21050 21100 21050 21100 709
20200803 1102 21100 21100 21050 21050 365
20200803 1103 21050 21150 21050 21150 758
20200803 1104 21200 21200 21050 21100 720
20200803 1105 21100 21150 21050 21150 334
20200803 1106 21150 21150 21100 21100 23
20200803 1107 21050 21100 21050 21050 21
20200803 1108 21100 21150 21050 21150 208
20200803 1109 21050 21050 21050 21050 241
20200803 1110 21050 21050 21050 21050 30
20200803 1111 21050 21050 21050 21050 221
20200803 1112 21050 21050 21050 21050 55
20200803 1113 21050 21050 21050 21050 171
20200803 1114 21050 21100 21050 21100 39
20200803 1115 21050 21050 21000 21000 1897
20200803 1116 21000 21000 21000 21000 771
20200803 1117 20950 21000 20950 20950 457
20200803 1118 21000 21000 20950 21000 938
20200803 1119 21000 21050 20950 21000 778
20200803 1120 20950 21000 20900 20950 1155
20200803 1121 20900 20950 20900 20900 1475
20200803 1122 20900 20900 20900 20900 1044
20200803 1123 20950 20950 20950 20950 247
20200803 1124 20950 21000 20950 21000 222
20200803 1125 20950 20950 20900 20900 729
20200803 1126 20900 20950 20900 20950 676
20200803 1127 20950 20950 20950 20950 1023
20200803 1128 20950 20950 20900 20950 611
20200803 1129 20950 20950 20950 20950 106
20200803 1130 20950 20950 20950 20950 1004
20200803 1131 20950 21000 20950 21000 238
20200803 1132 21000 21000 21000 21000 655
20200803 1133 20950 21000 20950 21000 206
20200803 1134 21000 21000 20950 21000 833
20200803 1135 20950 20950 20950 20950 89
20200803 1136 20950 21000 20950 20950 457
20200803 1137 20950 20950 20950 20950 235
20200803 1138 20950 20950 20950 20950 1964
20200803 1139 20950 20950 20900 20950 2060
20200803 1140 20900 20900 20900 20900 586
20200803 1141 20900 20900 20850 20850 2706
20200803 1142 20850 20900 20800 20850 4964
20200803 1143 20850 20850 20800 20800 5983
20200803 1144 20800 20950 20750 20950 4447
20200803 1145 20950 20950 20950 20950 315
20200803 1146 20900 20900 20900 20900 11
20200803 1147 20900 20950 20900 20950 335
20200803 1148 21000 21000 21000 21000 129
20200803 1149 21000 21000 20950 20950 630
20200803 1150 20950 20950 20950 20950 142
20200803 1151 21000 21000 20900 21000 1662
20200803 1152 20950 21000 20950 20950 748
20200803 1153 20950 20950 20950 20950 53
20200803 1154 20950 20950 20950 20950 6
20200803 1155 20950 20950 20950 20950 143
20200803 1156 20900 20950 20900 20950 11
20200803 1157 20950 20950 20900 20900 290
20200803 1158 20950 20950 20900 20900 387
20200803 1159 20900 20900 20900 20900 1279
20200803 1200 20850 20850 20800 20800 2390
20200803 1201 20800 20800 20800 20800 1220
20200803 1202 20800 20850 20800 20850 964
20200803 1203 20800 20800 20800 20800 1677
20200803 1204 20800 20800 20800 20800 440
20200803 1205 20800 20850 20800 20800 492
20200803 1206 20800 20850 20800 20800 1149
20200803 1207 20800 20900 20800 20900 2441
20200803 1208 20900 20900 20850 20850 419
20200803 1209 20850 20900 20850 20850 492
20200803 1210 20900 20900 20850 20850 98
20200803 1211 20850 20900 20800 20800 4147
20200803 1212 20850 20850 20850 20850 322
20200803 1213 20850 20850 20850 20850 20
20200803 1214 20850 20950 20850 20950 490
20200803 1215 21000 21000 20950 20950 323
20200803 1216 20950 21100 20800 20800 2330
20200803 1217 21000 21000 20900 21000 215
20200803 1218 21000 21150 21000 21100 1238
20200803 1219 21000 21100 21000 21000 903
20200803 1220 21000 21150 21000 21150 172
20200803 1221 21050 21050 21000 21000 5991
20200803 1222 21000 21000 20950 20950 785
20200803 1223 20950 21000 20950 20950 66
20200803 1224 20950 20950 20950 20950 155
20200803 1225 20950 21000 20950 21000 275
20200803 1226 21000 21000 20950 21000 837
20200803 1227 21000 21100 20950 21100 2270
20200803 1228 21100 21100 21000 21000 462
20200803 1229 21050 21050 21000 21050 162
20200803 1230 21050 21050 21000 21000 1004
20200803 1231 21050 21050 21000 21000 11
20200803 1232 21050 21050 21000 21000 19
20200803 1233 21050 21050 21050 21050 217
20200803 1234 21050 21050 21000 21000 234
20200803 1235 21000 21000 21000 21000 549
20200803 1236 21000 21000 20950 20950 277
20200803 1237 20950 20950 20950 20950 351
20200803 1238 20900 20900 20900 20900 60
20200803 1239 20900 20950 20900 20950 431
20200803 1240 20950 20950 20900 20900 37
20200803 1241 20900 20900 20900 20900 38
20200803 1242 20900 20900 20900 20900 110
20200803 1243 20900 20900 20800 20800 1880
20200803 1244 20800 20900 20800 20900 182
20200803 1245 20900 20900 20850 20850 123
20200803 1246 20850 20900 20850 20900 1605
20200803 1247 20900 20900 20800 20800 3271
20200803 1248 20850 20850 20850 20850 10
20200803 1249 20900 20900 20900 20900 6
20200803 1250 20850 20900 20850 20900 47
20200803 1251 20900 20950 20850 20850 190
20200803 1252 20850 20850 20850 20850 86
20200803 1253 20850 20850 20850 20850 347
20200803 1254 20900 20900 20850 20850 162
20200803 1255 20900 20900 20900 20900 70
20200803 1256 20850 20900 20850 20850 177
20200803 1257 20850 20900 20850 20900 35
20200803 1258 20900 20900 20650 20650 11237
20200803 1259 20750 20850 20750 20750 272
20200803 1300 20750 20800 20750 20750 164
20200803 1301 20750 20850 20750 20850 1106
20200803 1302 20750 20850 20750 20850 126
20200803 1303 20850 20850 20850 20850 57
20200803 1304 20850 20850 20750 20750 161
20200803 1305 20800 20850 20800 20850 14
20200803 1306 20800 20800 20800 20800 200
20200803 1307 20800 20800 20750 20800 933
20200803 1308 20850 20850 20850 20850 652
20200803 1309 20900 20900 20850 20850 53
20200803 1310 20950 20950 20900 20900 132
20200803 1311 20900 20900 20750 20750 990
20200803 1312 20900 20900 20850 20850 59
20200803 1313 20850 20900 20850 20900 741
20200803 1314 20850 20850 20850 20850 46
20200803 1315 20850 20850 20850 20850 501
20200803 1316 20900 20900 20900 20900 608
20200803 1317 20900 20900 20800 20850 445
20200803 1318 20850 20850 20850 20850 505
20200803 1319 20850 20950 20800 20950 608
20200803 1320 20950 21150 20900 21050 5615
20200803 1321 21050 21150 20950 21150 3513
20200803 1322 21000 21200 21000 21150 3939
20200803 1323 21150 21200 21000 21000 1578
20200803 1324 21050 21100 21050 21100 918
20200803 1325 21100 21100 21050 21050 250
20200803 1326 21000 21100 20950 21100 2048
20200803 1327 21100 21150 20950 21150 1028
20200803 1328 21050 21100 21000 21050 506
20200803 1329 21050 21100 20950 20950 540
20200803 1330 21000 21100 20900 21100 3021
20200803 1331 21100 21100 21050 21050 823
20200803 1332 21050 21050 21000 21000 26
20200803 1333 21000 21100 20900 20900 724
20200803 1334 20950 21050 20900 21050 49
20200803 1335 21050 21050 21050 21050 11
20200803 1336 21000 21000 20950 20950 266
20200803 1337 21000 21050 21000 21000 300
20200803 1338 21000 21000 21000 21000 46
20200803 1339 21000 21000 20950 20950 390
20200803 1340 21050 21050 20950 21000 11
20200803 1341 21000 21050 20900 21050 645
20200803 1342 21050 21050 21050 21050 1
20200803 1343 21050 21050 21000 21000 182
20200803 1344 21050 21050 20950 21050 508
20200803 1345 20950 20950 20950 20950 437
20200803 1346 21000 21000 20900 20950 1005
20200803 1347 20900 21050 20900 21050 30
20200803 1348 20900 20950 20900 20950 1002
20200803 1349 21050 21050 21000 21050 106
20200803 1350 21000 21100 21000 21100 1757
20200803 1351 21100 21150 21050 21050 2789
20200803 1352 21050 21200 21050 21200 4244
20200803 1353 21100 21150 21050 21050 666
20200803 1354 21050 21050 21000 21000 2593
20200803 1355 21050 21100 21050 21100 917
20200803 1356 21050 21050 21050 21050 990
20200803 1357 21050 21200 21050 21200 4387
20200803 1358 21150 21150 21100 21100 30
20200803 1359 21100 21150 21100 21150 1579
20200803 1400 21150 21200 21150 21200 233
20200803 1401 21150 21200 21150 21200 3177
20200803 1402 21150 21150 21000 21150 3323
20200803 1403 21200 21200 21050 21200 104
20200803 1404 21050 21150 21000 21150 202
20200803 1405 21000 21000 20950 20950 1058
20200803 1406 21000 21050 21000 21000 42
