날짜 시간 시가 고가 저가 종가 거래량
20200803 901 66600 66600 66600 66600 9
20200803 907 66600 66600 66600 66600 1
20200803 910 66600 66600 66600 66600 5
20200803 914 66200 66200 66200 66200 1
20200803 919 66200 66200 66200 66200 30
20200803 920 66200 66200 66100 66100 33
20200803 921 66000 66000 66000 66000 45
20200803 923 65800 65800 65700 65700 130
20200803 925 65700 65700 65700 65700 2
20200803 926 65700 65700 65700 65700 2
20200803 927 65600 65700 65600 65700 11
20200803 928 65700 65700 65700 65700 1
20200803 929 65700 65700 65700 65700 6
20200803 933 65700 65700 65700 65700 1
20200803 940 65600 65600 65600 65600 1
20200803 946 65600 65600 65600 65600 1
20200803 953 65700 65700 65700 65700 1
20200803 959 65700 65700 65700 65700 1
20200803 1006 65800 65800 65800 65800 1
20200803 1013 65700 65700 65700 65700 2
20200803 1014 65900 66000 65900 66000 5
20200803 1019 65700 65700 65700 65700 1
20200803 1026 65700 65700 65700 65700 1
20200803 1032 65800 65800 65800 65800 1
20200803 1037 66000 66000 66000 66000 1
20200803 1039 65800 65800 65800 65800 1
20200803 1045 65800 65800 65800 65800 1
20200803 1052 65800 65800 65800 65800 1
20200803 1058 65800 65800 65800 65800 1
20200803 1102 66000 66000 66000 66000 1
20200803 1105 65800 65800 65800 65800 1
20200803 1111 65800 65800 65800 65800 1
20200803 1118 65800 65800 65800 65800 1
20200803 1125 65800 65800 65800 65800 2
20200803 1131 65800 65800 65800 65800 1
20200803 1138 65800 65800 65800 65800 1
20200803 1144 65800 65800 65800 65800 1
20200803 1151 65800 65800 65800 65800 1
20200803 1157 65800 65800 65800 65800 1
20200803 1204 65800 65800 65800 65800 1
20200803 1209 66000 66000 66000 66000 1
20200803 1210 66100 66100 65800 65800 6
20200803 1211 66100 66100 66100 66100 1
20200803 1217 65800 65800 65800 65800 1
20200803 1223 65800 65800 65800 65800 1
20200803 1230 65800 65800 65800 65800 1
20200803 1237 65800 65800 65800 65800 2
20200803 1243 65800 65800 65800 65800 1
20200803 1250 65800 65800 65800 65800 1
20200803 1251 66100 66100 66100 66100 3
20200803 1256 65800 65800 65800 65800 1
20200803 1258 66100 66100 66100 66100 3
20200803 1303 66100 66100 66100 66100 1
20200803 1309 66100 66100 66100 66100 1
20200803 1316 65800 65800 65800 65800 1
20200803 1322 65700 65700 65700 65700 1
20200803 1329 65700 65700 65700 65700 1
20200803 1335 65700 65700 65700 65700 1
20200803 1341 65700 65700 65700 65700 5
20200803 1342 65700 65700 65700 65700 1
20200803 1349 65700 65700 65700 65700 2
20200803 1355 65700 65700 65700 65700 1
20200803 1402 66000 66000 66000 66000 1
20200803 1408 66000 66000 66000 66000 1
20200803 1415 65800 65800 65800 65800 1
20200803 1421 65800 65800 65800 65800 1
20200803 1428 65800 65800 65800 65800 1
20200803 1434 65800 65800 65800 65800 1
20200803 1441 65800 65800 65800 65800 1
20200803 1447 65800 65800 65800 65800 1
20200803 1448 65800 65800 65800 65800 1
20200803 1454 65800 65800 65800 65800 1
20200803 1458 65800 65800 65800 65800 40
20200803 1501 65800 65800 65800 65800 2
20200803 1518 65900 65900 65900 65900 1
20200803 1530 65800 65800 65800 65800 63
20200804 901 65700 65700 65400 65400 4
20200804 915 65500 65500 65500 65500 11
20200804 919 65900 65900 65900 65900 1
20200804 936 65800 65800 65800 65800 1
20200804 937 65800 65800 65800 65800 10
20200804 938 65600 65600 65600 65600 2
20200804 1025 66000 66000 66000 66000 1
20200804 1038 66000 66000 66000 66000 1
20200804 1043 66000 66000 66000 66000 1
20200804 1104 66000 66000 66000 66000 22
20200804 1212 66000 66000 66000 66000 3
20200804 1222 66300 66300 66300 66300 1
20200804 1302 66300 66300 66300 66300 18
20200804 1403 66000 66000 66000 66000 19
20200804 1515 66200 66200 66200 66200 1
20200804 1516 66200 66200 66200 66200 5
20200804 1530 66000 66000 66000 66000 59
20200805 906 66000 66000 66000 66000 5
20200805 922 65900 65900 65900 65900 2
20200805 928 65900 65900 65900 65900 1
20200805 930 65900 65900 65900 65900 4
20200805 935 65900 65900 65900 65900 1
20200805 936 65800 65800 65700 65700 11
20200805 937 65700 65700 65700 65700 11
20200805 954 65700 65700 65700 65700 1
20200805 1049 65700 65700 65700 65700 1
20200805 1052 65700 65700 65700 65700 1
20200805 1057 65700 65700 65700 65700 2
20200805 1059 65700 65700 65700 65700 1
20200805 1101 65700 65700 65700 65700 1
20200805 1106 65700 65700 65700 65700 1
20200805 1109 65700 65700 65700 65700 1
20200805 1113 65800 65800 65800 65800 2
20200805 1118 65800 65800 65800 65800 1
20200805 1119 65900 65900 65900 65900 1
20200805 1121 65900 65900 65800 65800 9
20200805 1125 65800 65800 65800 65800 1
20200805 1126 65800 65800 65800 65800 1
20200805 1135 65800 65800 65800 65800 1
20200805 1143 65800 65800 65800 65800 1
20200805 1149 65800 65800 65800 65800 1
20200805 1151 65800 65800 65800 65800 1
20200805 1152 65800 65800 65800 65800 1
20200805 1201 65800 65800 65800 65800 1
20200805 1202 65800 65800 65800 65800 27
20200805 1206 65700 65700 65700 65700 10
20200805 1209 65700 65700 65700 65700 1
20200805 1210 65700 65700 65700 65700 2
20200805 1213 65700 65700 65700 65700 10
20200805 1217 65700 65700 65700 65700 2
20200805 1218 65700 65700 65700 65700 1
20200805 1226 65600 65600 65600 65600 1
20200805 1230 65600 65600 65600 65600 1
20200805 1233 65700 65700 65700 65700 2
20200805 1235 65600 65600 65600 65600 1
20200805 1243 65700 65700 65700 65700 2
20200805 1246 65700 65700 65600 65600 24
20200805 1252 65600 65600 65600 65600 1
20200805 1300 65600 65600 65600 65600 1
20200805 1309 65600 65600 65600 65600 2
20200805 1313 65700 65700 65700 65700 1
20200805 1314 66000 66000 66000 66000 1
20200805 1318 65700 65700 65700 65700 1
20200805 1326 65700 65700 65700 65700 1
20200805 1333 65700 65700 65700 65700 1
20200805 1335 65700 65700 65700 65700 2
20200805 1343 65700 65700 65700 65700 1
20200805 1352 65700 65700 65700 65700 1
20200805 1354 65700 65700 65700 65700 1
20200805 1400 65700 65700 65700 65700 1
20200805 1401 65700 65700 65700 65700 3
20200805 1419 65800 65800 65800 65800 1
20200805 1421 65900 66100 65900 66100 100
20200805 1453 66000 66000 66000 66000 1
20200805 1455 66000 66000 65800 65800 3
20200805 1457 65800 65800 65800 65800 2
20200805 1458 65800 65800 65800 65800 2
20200805 1459 65800 65800 65800 65800 2
20200805 1500 65800 65800 65800 65800 2
