날짜 시간 시가 고가 저가 종가 거래량
20200901 901 67600 67600 67600 67600 5
20200901 907 68100 68100 68100 68100 1
20200901 909 68100 68100 68100 68100 1
20200901 914 68100 68100 68100 68100 1
20200901 917 68200 68200 68200 68200 1
20200901 953 68200 68200 68200 68200 9
20200901 1052 67800 67800 67700 67700 29
20200901 1053 67700 67700 67700 67700 1
20200901 1106 67500 67500 67500 67500 3
20200901 1112 68000 68000 68000 68000 2
20200901 1119 67600 67600 67500 67500 15
20200901 1137 67800 69500 67800 69500 30
20200901 1143 69400 69500 69400 69500 20
20200901 1145 69400 69400 69400 69400 9
20200901 1146 69500 69500 69500 69500 5
20200901 1202 69400 69400 69400 69400 11
20200901 1214 69300 69300 69300 69300 5
20200901 1233 68200 68200 68200 68200 3
20200901 1235 69100 69100 69100 69100 1
20200901 1248 69000 69000 69000 69000 4
20200901 1251 69000 69000 69000 69000 6
20200901 1307 68900 68900 68900 68900 1
20200901 1308 68900 68900 68900 68900 9
20200901 1332 68800 68800 68800 68800 1
20200901 1335 68800 68800 68800 68800 1
20200901 1340 68900 68900 68900 68900 1
20200901 1343 68900 68900 68900 68900 1
20200901 1346 68900 68900 68900 68900 1
20200901 1350 68900 68900 68900 68900 1
20200901 1353 68900 68900 68900 68900 1
20200901 1356 68900 68900 68900 68900 1
20200901 1357 68900 68900 68900 68900 1
20200901 1400 68300 68300 68300 68300 1
20200901 1401 68800 68800 68800 68800 1
20200901 1404 68900 68900 68900 68900 1
20200901 1407 68900 68900 68900 68900 1
20200901 1411 68800 68800 68800 68800 1
20200901 1415 68900 68900 68900 68900 1
20200901 1418 68900 68900 68900 68900 2
20200901 1422 68800 68800 68800 68800 1
20200901 1424 68200 68200 68200 68200 7
20200901 1425 68900 68900 68900 68900 1
20200901 1430 68800 68800 68800 68800 1
20200901 1433 68900 68900 68900 68900 1
20200901 1434 68300 68300 68300 68300 1
20200901 1436 68800 68800 68800 68800 1
20200901 1440 68800 68800 68800 68800 1
20200901 1442 68300 68300 68300 68300 1
20200901 1443 68700 68700 68700 68700 1
20200901 1446 68800 68800 68800 68800 1
20200901 1450 68300 68300 68300 68300 1
20200901 1451 68700 68700 68700 68700 1
20200901 1454 68700 68700 68700 68700 1
20200901 1457 68800 68800 68800 68800 1
20200901 1459 68300 68300 68300 68300 1
20200901 1501 68700 68700 68700 68700 1
20200901 1504 68800 68800 68800 68800 1
20200901 1507 68800 68800 68800 68800 1
20200901 1509 68400 68400 68400 68400 1
20200901 1511 68300 68300 68300 68300 1
20200901 1512 68700 68700 68700 68700 1
20200901 1513 68300 68300 68300 68300 1
20200901 1515 68200 68200 68200 68200 8
20200901 1516 68200 68200 68200 68200 3
20200901 1517 68700 68700 68700 68700 1
20200901 1518 68300 68300 68300 68300 1
20200901 1530 68000 68000 68000 68000 17
