날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20000 20000 20000 20000 1100
20200803 903 20100 20100 20100 20100 200
20200803 905 20000 20000 20000 20000 84
20200803 911 19950 19950 19850 19850 9
20200803 915 19900 19900 19900 19900 1
20200803 917 19950 20000 19900 19900 252
20200803 920 19900 19950 19900 19950 51
20200803 924 19900 19900 19900 19900 114
20200803 926 19900 20000 19900 20000 400
20200803 927 19900 19900 19900 19900 145
20200803 930 19900 19900 19900 19900 50
20200803 932 19850 19850 19850 19850 755
20200803 933 19800 19800 19800 19800 341
20200803 934 19800 19800 19800 19800 50
20200803 935 19750 19750 19700 19700 1259
20200803 936 19800 19800 19800 19800 250
20200803 937 19900 19900 19900 19900 357
20200803 938 19950 19950 19950 19950 100
20200803 939 19950 19950 19950 19950 220
20200803 940 20000 20000 19950 19950 151
20200803 942 19950 19950 19950 19950 100
20200803 952 19850 19850 19850 19850 95
20200803 959 19850 19850 19850 19850 15
20200803 1006 19800 19800 19800 19800 46
20200803 1007 19750 19750 19700 19700 251
20200803 1009 19700 19700 19650 19700 892
20200803 1012 19700 19700 19700 19700 25
20200803 1015 19800 19850 19800 19850 21
20200803 1018 19800 19800 19800 19800 100
20200803 1023 19850 19850 19850 19850 1
20200803 1024 19850 19850 19850 19850 24
20200803 1025 19900 19900 19900 19900 176
20200803 1029 19900 19900 19900 19900 200
20200803 1030 19850 19850 19700 19750 31
20200803 1032 19900 19900 19900 19900 1
20200803 1034 19700 19700 19700 19700 107
20200803 1036 19900 19900 19900 19900 1
20200803 1107 19850 19850 19850 19850 1
20200803 1112 19800 19800 19800 19800 1
20200803 1113 19800 19850 19800 19850 150
20200803 1120 19850 19850 19850 19850 1
20200803 1126 19850 19950 19850 19950 100
20200803 1129 19900 19900 19900 19900 2
20200803 1215 19800 19800 19800 19800 11
20200803 1220 19850 19850 19850 19850 8
20200803 1222 19850 19900 19850 19900 31
20200803 1237 19900 19900 19900 19900 100
20200803 1250 19900 19900 19900 19900 3
20200803 1251 19800 19800 19800 19800 31
20200803 1256 19850 19850 19850 19850 74
20200803 1300 19850 19850 19850 19850 26
20200803 1314 19850 19850 19850 19850 13
20200803 1315 19850 19850 19850 19850 38
20200803 1324 19850 19850 19850 19850 187
20200803 1331 19850 19850 19850 19850 1
20200803 1333 19900 19900 19850 19850 11
20200803 1339 19900 19900 19900 19900 1
20200803 1343 19850 19850 19850 19850 1
20200803 1347 19900 19900 19900 19900 50
20200803 1357 19900 19900 19900 19900 472
20200803 1404 19900 19900 19850 19850 212
20200803 1411 19850 19850 19850 19850 110
20200803 1428 19900 19900 19900 19900 100
20200803 1429 19900 19900 19900 19900 300
20200803 1439 19850 19850 19850 19850 24
20200803 1443 19850 19850 19850 19850 2
20200803 1448 19900 19900 19900 19900 200
20200803 1456 19850 19850 19850 19850 58
20200803 1459 19800 19850 19800 19800 915
20200803 1501 19800 19800 19800 19800 126
20200803 1509 19900 19900 19800 19800 506
20200803 1516 19900 19900 19900 19900 7
20200803 1530 19900 19900 19900 19900 176
20200804 901 19800 19800 19800 19800 4
20200804 904 19800 19800 19750 19750 151
20200804 905 19700 19700 19700 19700 545
20200804 912 19700 19700 19700 19700 150
20200804 914 19700 19700 19650 19650 90
20200804 923 19850 19900 19850 19900 300
20200804 927 19900 19900 19900 19900 100
20200804 932 19900 19900 19900 19900 200
20200804 942 19900 19900 19900 19900 20
20200804 943 19900 19900 19900 19900 1
20200804 951 19850 19850 19850 19850 195
20200804 952 19900 19900 19900 19900 5
20200804 955 19900 19900 19900 19900 290
20200804 959 19900 19900 19900 19900 50
20200804 1000 19900 19900 19900 19900 100
20200804 1001 19900 19900 19900 19900 300
20200804 1002 19900 19900 19900 19900 60
20200804 1011 19900 19900 19900 19900 15
20200804 1025 19900 19900 19900 19900 30
20200804 1029 19850 19850 19850 19850 25
20200804 1039 19900 19900 19900 19900 71
20200804 1040 19900 19900 19850 19850 120
20200804 1041 19850 19900 19850 19900 172
20200804 1042 19900 19900 19900 19900 100
20200804 1047 19850 19850 19800 19800 308
20200804 1048 19750 19750 19750 19750 304
20200804 1049 19750 19750 19750 19750 205
20200804 1050 19800 19800 19750 19750 219
20200804 1051 19750 19750 19750 19750 91
20200804 1052 19750 19750 19750 19750 406
20200804 1053 19700 19700 19700 19700 2
20200804 1054 19750 19750 19750 19750 2
20200804 1055 19750 19750 19750 19750 50
20200804 1057 19750 19750 19750 19750 20
20200804 1059 19750 19750 19750 19750 100
20200804 1101 19750 19750 19750 19750 16
20200804 1104 19750 19750 19750 19750 30
20200804 1108 19750 19750 19750 19750 3
20200804 1111 19700 19700 19700 19700 1369
20200804 1113 19850 19900 19850 19900 100
20200804 1127 19700 19700 19700 19700 2
20200804 1141 19800 19800 19800 19800 1
20200804 1142 19800 19800 19800 19800 13
20200804 1147 19850 19850 19850 19850 1
20200804 1149 19850 19850 19750 19800 1009
20200804 1154 19850 19850 19850 19850 1
20200804 1211 19800 19800 19800 19800 14
20200804 1212 19850 19850 19850 19850 159
20200804 1217 19850 19850 19850 19850 100
20200804 1221 19800 19800 19800 19800 100
20200804 1223 19800 19800 19800 19800 100
20200804 1224 19750 19750 19750 19750 84
20200804 1225 19750 19750 19700 19700 941
20200804 1226 19700 19700 19700 19700 91
20200804 1227 19700 19700 19700 19700 9
20200804 1228 19750 19750 19750 19750 1
20200804 1229 19750 19750 19750 19750 46
20200804 1242 19750 19750 19750 19750 152
20200804 1252 19800 19800 19800 19800 1
20200804 1256 19800 19800 19800 19800 42
20200804 1302 19800 19800 19800 19800 8
20200804 1309 19800 19800 19800 19800 22
20200804 1311 19800 19800 19800 19800 14
20200804 1312 19850 19850 19850 19850 50
20200804 1313 19850 19850 19850 19850 6
20200804 1314 19850 19850 19850 19850 50
20200804 1316 19850 19850 19850 19850 51
20200804 1318 19850 19900 19850 19850 181
20200804 1320 19900 19900 19900 19900 51
20200804 1322 19900 19900 19900 19900 50
20200804 1325 19900 19900 19900 19900 51
20200804 1327 19900 19900 19900 19900 50
20200804 1329 19900 19900 19900 19900 51
20200804 1331 19900 19900 19900 19900 50
20200804 1332 19900 19900 19900 19900 251
20200804 1333 19900 19950 19900 19950 104
20200804 1336 19950 19950 19950 19950 50
