날짜 시간 시가 고가 저가 종가 거래량
20200803 901 79500 83200 79500 83200 35
20200803 902 83000 83000 78100 78100 42
20200803 904 79000 80900 78800 79000 144
20200803 905 79000 79000 78700 79000 134
20200803 908 79200 79200 79000 79000 12
20200803 909 79000 79000 79000 79000 6
20200803 911 79000 79000 79000 79000 17
20200803 912 79600 79600 79600 79600 12
20200803 913 79600 79600 79600 79600 1
20200803 917 79300 79300 79300 79300 1
20200803 918 79000 79000 78500 78900 60
20200803 919 78900 78900 78700 78700 7
20200803 920 78700 78700 78700 78700 9
20200803 921 78700 79300 78500 79300 13
20200803 922 78600 78600 78500 78500 52
20200803 923 78500 78500 78500 78500 1
20200803 924 78500 78500 78400 78400 12
20200803 925 78400 78400 78400 78400 11
20200803 926 78400 78400 78400 78400 25
20200803 927 78300 78300 78300 78300 61
20200803 933 78400 78400 78200 78200 128
20200803 934 78200 78200 78200 78200 5
20200803 935 78200 78200 78200 78200 8
20200803 936 78200 78200 78200 78200 3
20200803 937 78200 78200 78100 78100 141
20200803 938 78100 78200 78000 78000 253
20200803 939 78000 78000 78000 78000 1
20200803 940 78000 78000 78000 78000 3
20200803 941 78000 78100 78000 78100 4
20200803 942 78700 78700 78700 78700 3
20200803 944 78700 78700 78700 78700 5
20200803 946 78600 78600 78600 78600 13
20200803 948 77800 77800 77800 77800 10
20200803 949 77900 77900 77800 77800 4
20200803 950 77800 77800 77700 77700 7
20200803 951 77700 77700 77500 77500 22
20200803 952 77500 77500 76900 77000 33
20200803 956 77300 77300 77200 77200 11
20200803 957 77200 77200 77200 77200 20
20200803 959 77600 78000 77600 78000 10
20200803 1000 78000 78000 78000 78000 70
20200803 1001 78000 78300 78000 78300 11
20200803 1002 78400 78400 78400 78400 5
20200803 1007 78100 78400 78000 78400 20
20200803 1008 78400 78400 78400 78400 5
20200803 1009 78400 78400 78000 78000 26
20200803 1010 78000 78000 78000 78000 103
20200803 1015 77300 77300 77300 77300 39
20200803 1017 77300 77300 77300 77300 31
20200803 1018 77200 77900 77200 77900 126
20200803 1019 77800 77800 77800 77800 2
20200803 1023 77800 77800 77800 77800 1
20200803 1026 77800 77800 77800 77800 2
20200803 1027 77800 77800 77800 77800 24
20200803 1028 77800 77800 77800 77800 1
20200803 1031 77800 77800 77800 77800 21
20200803 1032 77800 77800 77800 77800 170
20200803 1034 78200 78200 78200 78200 21
20200803 1037 78200 78400 78200 78400 10
20200803 1045 77900 77900 77900 77900 15
20200803 1046 77800 77900 77800 77900 43
20200803 1047 77900 77900 77900 77900 22
20200803 1051 77900 77900 77900 77900 10
20200803 1053 77900 77900 77900 77900 27
20200803 1057 77900 77900 77900 77900 221
20200803 1104 77900 77900 77900 77900 11
20200803 1112 77900 77900 77900 77900 1
20200803 1113 78200 78200 78200 78200 1
20200803 1118 78100 78100 78100 78100 1
20200803 1122 77900 77900 77900 77900 10
20200803 1124 77700 77700 77700 77700 10
20200803 1128 77700 77700 77400 77400 200
20200803 1129 77400 77400 77400 77400 14
20200803 1130 77600 77600 77600 77600 3
20200803 1135 77400 77400 77400 77400 10
20200803 1136 77400 77400 77400 77400 10
20200803 1140 77400 77400 77400 77400 6
