날짜 시간 시가 고가 저가 종가 거래량
20200901 901 84900 86600 84900 85000 1322
20200901 902 85200 85200 83200 83700 1218
20200901 903 83200 83300 82500 82700 1010
20200901 904 82800 83900 82800 83000 231
20200901 905 83600 83900 82700 82700 274
20200901 906 82900 82900 82100 82200 945
20200901 907 82400 83000 82400 83000 246
20200901 908 83000 83700 83000 83000 79
20200901 909 83100 84100 83100 84100 515
20200901 910 84100 84200 84100 84100 214
20200901 911 84100 84200 84100 84200 111
20200901 912 84300 84500 84200 84200 122
20200901 913 84200 84300 84200 84200 25
20200901 914 84200 84400 84200 84200 71
20200901 915 84400 84400 83500 83500 253
20200901 916 83600 83600 83000 83000 157
20200901 917 83200 83200 83100 83100 247
20200901 918 83000 83100 83000 83000 153
20200901 919 83100 83800 83000 83800 189
20200901 920 83800 85400 83800 85400 208
20200901 921 85400 85400 84600 85100 182
20200901 922 84800 84900 84100 84100 62
20200901 923 84600 85400 84300 85400 593
20200901 924 85400 85600 85000 85200 279
20200901 925 84900 85200 84400 85200 119
20200901 926 85200 85200 84500 85200 70
20200901 927 85200 86000 84400 84600 326
20200901 928 85800 85800 85800 85800 6
20200901 929 85500 85500 84900 84900 21
20200901 930 85200 85200 85200 85200 1
20200901 931 84700 84700 83900 83900 394
20200901 932 84000 84100 83800 83800 694
20200901 933 83800 83800 83800 83800 80
20200901 934 83900 83900 83800 83900 58
20200901 935 84000 84000 83900 83900 11
20200901 936 83900 83900 83400 83400 436
20200901 937 83300 83400 82900 83000 345
20200901 938 83000 83100 83000 83000 26
20200901 939 83000 83000 82900 82900 57
20200901 940 82800 83000 82700 83000 257
20200901 941 83100 83100 83000 83000 44
20200901 942 83100 83400 82700 83400 132
20200901 943 83400 83400 83400 83400 24
20200901 944 83400 83500 82800 82800 124
20200901 945 82800 83200 82800 83200 152
20200901 946 83200 83300 83200 83300 53
20200901 947 83300 83300 83300 83300 13
20200901 948 83300 83300 83300 83300 20
20200901 949 83500 83500 83200 83500 88
20200901 950 83500 83500 83500 83500 5
20200901 951 83500 83500 83500 83500 16
20200901 952 83400 83400 83000 83200 374
20200901 953 83000 83000 83000 83000 47
20200901 954 83000 83000 83000 83000 35
20200901 955 83000 83000 83000 83000 109
20200901 956 83000 83000 83000 83000 204
20200901 957 82800 83000 82800 83000 19
20200901 958 83100 83100 82800 82800 107
20200901 959 82900 82900 82900 82900 3
20200901 1001 82900 82900 82800 82800 86
20200901 1002 82800 82800 82700 82700 48
20200901 1003 83000 83000 82600 82700 122
20200901 1004 82700 83200 82700 83200 7
20200901 1006 83200 83200 82800 82800 10
20200901 1007 82900 82900 82600 82600 112
20200901 1009 82800 82800 82800 82800 45
20200901 1010 82700 82700 82600 82600 142
20200901 1011 82800 82800 82600 82600 5
20200901 1012 82700 82700 82700 82700 5
20200901 1013 82700 82900 82700 82900 131
20200901 1014 82900 83200 82900 83200 177
20200901 1015 83300 83300 83300 83300 5
20200901 1016 83500 83600 83500 83600 77
20200901 1017 83700 83700 83300 83300 58
20200901 1018 83300 83300 83300 83300 10
20200901 1019 83100 83100 83100 83100 203
20200901 1020 83300 83300 83300 83300 3
20200901 1021 83300 83300 83300 83300 84
20200901 1024 83300 83300 83300 83300 30
20200901 1025 83300 83300 83300 83300 11
20200901 1026 83600 83600 83400 83400 14
20200901 1027 83400 83600 83400 83600 11
20200901 1028 83500 83700 83500 83600 29
20200901 1029 83600 83600 83600 83600 383
20200901 1030 83700 83700 83600 83600 17
20200901 1031 83600 83700 83600 83600 44
20200901 1032 83600 83600 83600 83600 152
20200901 1033 83600 83600 83100 83100 9
20200901 1034 83700 83700 83700 83700 8
20200901 1035 83700 83700 83700 83700 1
20200901 1036 83300 83300 83300 83300 25
20200901 1037 83300 83700 83200 83700 21
20200901 1038 83300 83300 83000 83000 252
20200901 1039 83000 83000 83000 83000 48
20200901 1040 83000 83000 83000 83000 1
20200901 1041 82900 82900 82900 82900 21
20200901 1042 82900 83300 82800 82800 139
20200901 1043 82800 82800 82500 82500 519
20200901 1044 82500 82800 82400 82600 50
20200901 1045 82600 82600 82400 82400 92
20200901 1046 82400 82400 82400 82400 35
20200901 1047 82500 83000 82400 83000 62
20200901 1048 83100 83200 83100 83200 30
20200901 1049 83200 83200 83000 83000 16
20200901 1052 83000 83000 83000 83000 5
20200901 1053 83000 83000 83000 83000 6
20200901 1055 83000 83000 82500 82500 50
20200901 1056 82600 82600 82600 82600 29
20200901 1101 82700 82700 82600 82600 60
20200901 1103 82700 83000 82600 83000 63
20200901 1104 82700 82700 82700 82700 30
20200901 1105 82700 82700 82500 82500 118
20200901 1108 82500 82500 82500 82500 10
20200901 1109 82600 82600 82600 82600 13
20200901 1110 82700 82700 82700 82700 3
20200901 1111 83000 83000 83000 83000 32
20200901 1112 83000 83000 83000 83000 5
20200901 1113 83000 83500 83000 83500 29
20200901 1114 83500 83800 83500 83800 101
20200901 1115 83800 84100 83800 84000 192
20200901 1116 84000 84700 84000 84700 137
20200901 1117 84600 84600 84600 84600 4
20200901 1118 84300 84300 83900 83900 77
20200901 1119 83900 83900 83900 83900 3
20200901 1120 83500 83900 83500 83900 18
20200901 1121 83500 83500 83500 83500 47
20200901 1122 83500 83500 83500 83500 5
20200901 1123 83500 83500 83500 83500 3
20200901 1124 83700 83900 83700 83900 14
20200901 1125 83900 84600 83900 83900 80
20200901 1126 83500 83500 83000 83000 24
20200901 1127 83000 83400 83000 83400 6
20200901 1129 83000 83000 83000 83000 26
20200901 1130 83000 83000 82900 82900 11
20200901 1131 82900 82900 82900 82900 30
20200901 1132 82900 82900 82900 82900 7
20200901 1133 83000 83000 82500 82500 138
20200901 1135 82700 82700 82400 82400 448
20200901 1136 82300 82300 81900 82200 847
20200901 1137 82200 82200 81800 81800 113
20200901 1138 82200 82200 82200 82200 20
20200901 1139 81900 81900 81800 81800 95
20200901 1140 81800 81900 81800 81900 21
20200901 1141 82200 82200 82200 82200 3
20200901 1142 82300 82300 82300 82300 8
20200901 1144 82100 82100 82100 82100 19
20200901 1145 82200 82200 82000 82000 136
20200901 1146 81900 82000 81900 82000 10
20200901 1147 81900 81900 81900 81900 44
20200901 1148 82000 82000 82000 82000 1
20200901 1149 82000 82000 81800 81800 67
20200901 1150 81900 82300 81900 82300 20
20200901 1151 82300 82300 82300 82300 20
20200901 1152 82300 82300 82300 82300 10
20200901 1153 82500 82500 82500 82500 4
20200901 1154 82500 82500 82500 82500 15
20200901 1156 82500 82500 82300 82300 21
20200901 1157 82300 82300 82000 82000 25
20200901 1158 82500 82500 82500 82500 19
20200901 1159 82400 82700 82400 82700 78
20200901 1200 83000 83000 83000 83000 14
20200901 1201 82900 82900 82900 82900 5
20200901 1202 82900 83100 82900 83100 73
20200901 1203 83000 83400 83000 83400 91
20200901 1206 83300 83300 82400 82400 6
20200901 1207 83100 83100 83100 83100 1
20200901 1208 83100 83100 83100 83100 23
20200901 1209 83000 83100 83000 83000 50
20200901 1211 82500 82500 82400 82400 40
20200901 1213 82400 82800 82100 82800 155
20200901 1222 82700 82800 82700 82800 120
20200901 1223 82200 82200 82200 82200 9
20200901 1224 82800 82800 82800 82800 18
20200901 1227 82300 82300 82200 82200 19
20200901 1228 82200 82200 82200 82200 3
20200901 1232 82300 82300 81900 81900 247
20200901 1233 82000 82000 82000 82000 5
20200901 1234 82000 82000 81800 81800 137
20200901 1235 81900 81900 81800 81800 33
20200901 1236 81800 81900 81700 81700 147
20200901 1237 81700 81700 81700 81700 330
20200901 1238 81800 81900 81800 81900 95
20200901 1239 82000 82000 82000 82000 1
20200901 1240 82400 82400 81900 81900 33
20200901 1243 82000 82000 82000 82000 8
20200901 1244 82000 82000 82000 82000 1
20200901 1245 82000 82000 82000 82000 9
20200901 1246 82000 82200 82000 82200 41
20200901 1247 82300 82300 82300 82300 23
20200901 1248 82400 82400 82200 82200 24
20200901 1250 82200 82200 82200 82200 35
20200901 1251 82200 82200 82000 82000 92
20200901 1252 82000 82000 82000 82000 13
20200901 1253 82000 82000 81900 81900 57
20200901 1254 82000 82000 81900 82000 15
20200901 1257 82100 82100 82000 82000 64
20200901 1258 82000 82000 82000 82000 65
20200901 1259 82000 82000 82000 82000 1
20200901 1300 81900 81900 81900 81900 87
20200901 1301 81900 81900 81900 81900 20
20200901 1303 81900 81900 81900 81900 15
20200901 1304 81900 81900 81800 81800 72
20200901 1305 81800 81800 81800 81800 1
20200901 1307 81800 81800 81800 81800 1
20200901 1308 81900 81900 81900 81900 28
20200901 1309 81900 81900 81900 81900 59
20200901 1310 81900 81900 81800 81800 148
20200901 1311 81800 81800 81800 81800 94
20200901 1312 81800 81800 81700 81800 165
20200901 1313 81700 81700 81700 81700 39
20200901 1315 81800 81800 81800 81800 6
20200901 1316 81700 81700 81700 81700 62
20200901 1317 81700 81700 81700 81700 23
20200901 1318 81700 81800 81700 81800 43
20200901 1319 81800 81800 81800 81800 91
20200901 1320 81800 81800 81800 81800 5
20200901 1321 81800 81800 81800 81800 62
20200901 1322 82200 82300 82200 82300 43
20200901 1323 82300 82400 82300 82400 60
20200901 1324 82400 82400 82400 82400 22
20200901 1325 82300 82300 82300 82300 23
20200901 1326 82300 82300 82300 82300 1
20200901 1327 82300 82300 82000 82000 9
20200901 1328 81900 81900 81800 81800 28
20200901 1329 81800 81800 81800 81800 29
