날짜 시간 시가 고가 저가 종가 거래량
20190401 901 333000 333000 332000 332000 286
20190401 902 332000 332500 330500 331500 206
20190401 903 330500 331000 330000 330000 152
20190401 904 330000 333000 330000 333000 149
20190401 905 332500 333500 332500 333000 368
20190401 906 333000 333500 332500 332500 89
20190401 907 332000 332000 331000 331000 120
20190401 908 331500 331500 331000 331000 138
20190401 909 331000 331000 330500 331000 191
20190401 910 330500 331000 330500 330500 120
20190401 911 330500 331000 330500 331000 19
20190401 912 331000 333500 331000 333500 104
20190401 913 333500 333500 332000 333000 48
20190401 914 332500 332500 332500 332500 26
20190401 915 333000 333000 332000 333000 17
20190401 916 333000 333000 332000 332000 27
20190401 917 332000 332000 332000 332000 12
20190401 918 332000 332500 332000 332500 13
20190401 919 332500 332500 332500 332500 17
20190401 920 332500 334000 332500 334000 171
20190401 921 333500 334000 333500 334000 74
20190401 922 333500 334000 333500 334000 18
20190401 923 334000 334000 333500 333500 119
20190401 924 333500 333500 333500 333500 26
20190401 926 334000 334000 334000 334000 30
20190401 927 334000 334000 334000 334000 4
20190401 928 333500 334000 333500 334000 63
20190401 929 334500 335000 334000 335000 50
20190401 930 335000 335000 335000 335000 12
20190401 931 335000 335000 334500 335000 45
20190401 932 335000 335500 335000 335500 27
20190401 933 335500 335500 335500 335500 33
20190401 934 335500 335500 335500 335500 43
20190401 935 335500 335500 335000 335500 23
20190401 936 335500 335500 335500 335500 97
20190401 937 335500 335500 335000 335500 76
20190401 938 335500 335500 335000 335500 30
20190401 939 335500 335500 335500 335500 24
20190401 940 335500 336000 335500 335500 28
20190401 941 335500 336000 335500 336000 29
20190401 942 336000 336000 335500 336000 24
20190401 943 336000 336000 336000 336000 21
20190401 944 336000 336000 336000 336000 38
20190401 945 336000 336000 335500 336000 41
20190401 946 336000 336000 336000 336000 7
20190401 947 336000 336000 335500 336000 37
20190401 948 336000 336000 336000 336000 23
20190401 949 336000 336000 335500 335500 76
20190401 950 336000 336000 336000 336000 31
20190401 951 336000 336000 335500 336000 172
20190401 952 336500 336500 336500 336500 17
20190401 953 336500 336500 336500 336500 22
20190401 954 336500 336500 336000 336500 26
20190401 955 336500 336500 336000 336000 2
20190401 956 336500 336500 336000 336500 61
20190401 957 336500 336500 336500 336500 4
20190401 958 336500 336500 336500 336500 10
20190401 959 336500 336500 335500 335500 223
20190401 1000 336000 336000 336000 336000 14
20190401 1001 335500 336000 335500 336000 17
20190401 1002 336000 336000 336000 336000 13
20190401 1003 336000 336000 336000 336000 24
20190401 1004 336000 336500 336000 336000 149
20190401 1005 336500 336500 336500 336500 26
20190401 1006 336500 336500 336000 336000 46
20190401 1007 336500 336500 336500 336500 15
20190401 1008 336500 336500 336000 336000 18
20190401 1009 336000 336500 336000 336500 32
20190401 1011 336500 336500 336500 336500 1
20190401 1012 336000 336000 336000 336000 1
20190401 1013 336500 336500 336000 336500 32
20190401 1014 336500 336500 336500 336500 41
20190401 1015 336500 336500 336000 336000 24
20190401 1016 336500 336500 336000 336500 225
20190401 1017 336500 336500 336000 336500 27
20190401 1018 336500 336500 336500 336500 60
20190401 1019 336500 336500 336000 336000 9
20190401 1020 336000 336500 336000 336000 144
20190401 1021 336500 336500 336000 336000 5
20190401 1022 336000 336000 336000 336000 19
20190401 1023 336500 336500 336000 336000 21
20190401 1024 336000 336000 336000 336000 7
20190401 1025 336000 336500 336000 336000 17
20190401 1026 336500 336500 336000 336500 12
20190401 1027 336500 336500 336000 336000 26
20190401 1028 336500 336500 336000 336500 51
20190401 1029 336500 336500 336500 336500 332
20190401 1030 337000 337000 336500 337000 65
20190401 1031 337000 337000 336500 337000 47
20190401 1032 337000 337000 337000 337000 5
20190401 1033 337000 337000 337000 337000 6
20190401 1034 337000 337000 337000 337000 16
20190401 1035 336500 337000 336500 337000 10
20190401 1036 337000 337000 337000 337000 14
20190401 1037 337000 337000 337000 337000 109
20190401 1038 337000 337000 337000 337000 37
20190401 1039 337000 337000 336500 337000 7
20190401 1040 337000 337000 337000 337000 10
20190401 1041 337000 337000 337000 337000 6
20190401 1042 336500 337000 336500 337000 7
20190401 1043 337000 337000 336500 337000 16
20190401 1044 337000 337000 336500 337000 47
20190401 1045 337000 337000 336500 337000 41
20190401 1046 337000 337000 336500 337000 16
20190401 1047 337000 337000 336500 337000 10
20190401 1048 336500 337000 336500 336500 22
20190401 1049 336500 337000 336500 336500 8
20190401 1050 337000 337000 336500 336500 17
20190401 1051 336500 337000 336500 337000 28
20190401 1052 337000 337500 336500 337500 374
20190401 1053 337500 338500 337000 338000 323
20190401 1054 338500 338500 338000 338500 86
20190401 1055 338500 338500 338000 338500 26
20190401 1056 338000 338500 338000 338500 14
20190401 1057 338500 338500 338500 338500 10
20190401 1058 338500 338500 338000 338500 16
20190401 1059 338000 338500 338000 338500 23
20190401 1100 338500 338500 338000 338500 109
20190401 1101 338500 338500 338000 338500 90
20190401 1102 338500 338500 338500 338500 17
20190401 1103 338500 338500 338000 338500 31
