날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 339500 339500 338500 339500 411
20200102 1002 339500 339500 338500 338500 193
20200102 1003 338500 339000 338500 338500 20
20200102 1004 338500 339000 338500 339000 47
20200102 1005 338500 338500 338500 338500 8
20200102 1006 338500 339000 338000 338500 396
20200102 1007 338500 338500 338000 338500 51
20200102 1008 338500 338500 337500 337500 474
20200102 1009 337500 338000 337500 337500 116
20200102 1010 337500 337500 337000 337000 46
20200102 1011 337000 337500 337000 337500 18
20200102 1012 337000 337000 337000 337000 23
20200102 1013 337000 337500 337000 337000 108
20200102 1014 337000 337000 337000 337000 26
20200102 1015 337500 337500 337000 337500 28
20200102 1016 337000 337000 337000 337000 194
20200102 1017 337000 337500 337000 337000 15
20200102 1018 337000 337000 337000 337000 29
20200102 1019 337000 337500 337000 337500 132
20200102 1020 337000 337000 337000 337000 17
20200102 1021 337000 337000 336500 336500 508
20200102 1022 336000 336000 336000 336000 212
20200102 1023 336000 336000 336000 336000 57
20200102 1024 336000 336500 336000 336000 150
20200102 1025 335500 336000 335500 335500 160
20200102 1026 335500 335500 335500 335500 58
20200102 1027 335500 335500 335000 335500 56
20200102 1028 335000 335000 335000 335000 86
20200102 1029 335000 335000 335000 335000 195
20200102 1030 335000 335000 334500 334500 138
20200102 1031 334500 335000 334000 334000 198
20200102 1032 334000 334000 334000 334000 16
20200102 1033 334000 334500 334000 334000 351
20200102 1034 334500 334500 334000 334000 26
20200102 1035 334000 334500 334000 334000 113
20200102 1036 334000 334000 334000 334000 27
20200102 1037 334000 334500 334000 334000 44
20200102 1038 334500 334500 334000 334000 66
20200102 1039 334000 334500 334000 334500 46
20200102 1040 334000 334000 333500 333500 562
20200102 1041 333500 334000 333500 333500 97
20200102 1042 334000 334000 333500 334000 207
20200102 1043 334000 334000 333500 334000 92
20200102 1044 334000 334000 333500 333500 40
20200102 1045 333500 334000 333500 333500 84
20200102 1046 334000 334000 333500 334000 34
20200102 1047 333500 334000 333500 333500 62
20200102 1048 334000 334000 332500 332500 823
20200102 1049 333000 333000 332500 333000 56
20200102 1050 333000 333000 332500 332500 82
20200102 1051 332500 333000 332500 333000 69
20200102 1052 333000 333000 332500 333000 61
20200102 1053 332500 333000 332500 333000 33
20200102 1054 332500 333000 332500 332500 74
20200102 1055 333000 333000 332500 333000 131
20200102 1056 333000 333000 332500 332500 69
20200102 1057 332500 333000 332500 333000 39
20200102 1058 333000 333000 332500 332500 140
20200102 1059 333000 333000 332500 333000 139
20200102 1100 332500 333000 332500 332500 33
20200102 1101 332500 332500 332500 332500 86
20200102 1102 332500 333000 332500 332500 81
20200102 1103 332500 333000 332500 332500 35
20200102 1104 332500 333000 332500 332500 181
20200102 1105 333000 333000 332500 332500 212
20200102 1106 332500 333000 332500 333000 100
20200102 1107 333000 333000 332500 332500 119
20200102 1108 332500 333000 332500 333000 166
20200102 1109 332500 333000 332500 333000 250
20200102 1110 332500 334000 332500 333500 503
20200102 1111 333000 333000 333000 333000 69
20200102 1112 333500 333500 333000 333000 76
20200102 1113 333000 333500 333000 333500 177
20200102 1114 333500 333500 333000 333000 55
20200102 1115 332500 333000 332500 333000 107
20200102 1116 332500 333000 332500 332500 59
20200102 1117 332500 333000 332500 332500 92
20200102 1118 332500 333000 332500 333000 69
20200102 1119 333000 333000 332500 332500 84
20200102 1120 333000 333000 332500 333000 69
20200102 1121 332500 333000 332500 332500 165
20200102 1122 332500 333000 332500 332500 105
20200102 1123 332500 332500 332000 332000 488
20200102 1124 332000 332500 332000 332000 106
20200102 1125 332000 332500 332000 332000 136
20200102 1126 332000 332500 332000 332500 72
20200102 1127 332000 332500 332000 332500 115
20200102 1128 332000 333000 332000 332500 637
20200102 1129 332500 333000 332000 332000 181
20200102 1130 332500 332500 332000 332000 79
20200102 1131 332000 332500 332000 332000 133
20200102 1132 332000 332500 332000 332000 52
20200102 1133 332000 332500 332000 332500 84
20200102 1134 332000 332000 332000 332000 87
20200102 1135 332000 332500 332000 332000 111
20200102 1136 332500 332500 332000 332500 78
20200102 1137 332000 332500 332000 332000 119
20200102 1138 332000 332500 332000 332500 95
20200102 1139 332000 332500 332000 332000 78
20200102 1140 332000 333000 332000 333000 240
20200102 1141 332000 332500 332000 332000 117
20200102 1142 332000 332500 332000 332500 230
20200102 1143 332500 332500 332000 332000 180
20200102 1144 332000 332500 331500 331500 402
20200102 1145 331500 332000 331500 331500 94
20200102 1146 331500 332000 331500 331500 95
20200102 1147 331500 332000 331500 331500 56
20200102 1148 331500 332000 331500 331500 192
