날짜 시간 시가 고가 저가 종가 거래량
20190304 901 357000 358000 357000 358000 624
20190304 902 357500 359000 357500 358500 141
20190304 903 359000 359000 358500 358500 14
20190304 904 358500 360000 358500 360000 94
20190304 905 360000 361000 360000 361000 55
20190304 906 361500 361500 361500 361500 60
20190304 907 361500 361500 361500 361500 14
20190304 908 361500 361500 361500 361500 26
20190304 909 361500 362000 361500 362000 86
20190304 910 362500 363000 362000 362500 66
20190304 911 362500 362500 362500 362500 87
20190304 912 363000 363000 362500 362500 35
20190304 913 362500 363000 362500 362500 15
20190304 914 362500 363000 362500 363000 24
20190304 915 362500 362500 362500 362500 54
20190304 916 362500 362500 362000 362500 31
20190304 917 362000 362500 362000 362000 17
20190304 918 362000 362500 362000 362000 22
20190304 919 362000 362000 361500 361500 169
20190304 920 361500 361500 359000 359000 110
20190304 921 359000 359000 358500 358500 44
20190304 922 358500 358500 358500 358500 16
20190304 923 359000 359000 358500 359000 293
20190304 924 359000 359000 359000 359000 12
20190304 925 359000 361000 359000 361000 185
20190304 926 361000 361000 360000 360500 91
20190304 927 360000 360500 360000 360500 11
20190304 928 360000 360000 360000 360000 18
20190304 929 360000 362500 360000 362000 200
20190304 930 362000 362000 361500 362000 65
20190304 931 361500 362000 361500 361500 14
20190304 932 362000 362000 361500 362000 13
20190304 933 361500 362000 361500 361500 25
20190304 934 361500 362000 361500 361500 8
20190304 935 361500 362000 361500 361500 42
20190304 936 362000 362000 360500 360500 222
20190304 937 361000 361000 360500 360500 17
20190304 938 360500 360500 360000 360000 52
20190304 939 360500 360500 360000 360000 242
20190304 940 360000 360500 360000 360000 66
20190304 941 360500 360500 360000 360000 25
20190304 942 360000 360000 360000 360000 103
20190304 943 360000 360500 360000 360000 76
20190304 944 360000 360000 359500 359500 15
20190304 945 359500 359500 359500 359500 114
20190304 946 360000 360000 358500 358500 101
20190304 947 358500 358500 358500 358500 157
20190304 948 359000 359000 358000 358000 112
20190304 949 358000 358500 358000 358000 165
20190304 950 358000 358500 357500 358000 168
20190304 951 357500 357500 357000 357000 139
20190304 952 357000 357000 357000 357000 160
20190304 953 357000 357500 356500 356500 63
20190304 954 356500 357000 356500 356500 105
20190304 955 357000 357000 356500 356500 112
20190304 956 357000 357000 356500 356500 46
20190304 957 356500 357000 356500 356500 27
20190304 958 356500 357000 356000 356000 102
20190304 959 356000 356500 356000 356000 163
20190304 1000 356500 356500 356000 356000 52
20190304 1001 356000 356000 356000 356000 43
20190304 1002 356000 357000 356000 357000 483
20190304 1003 356500 357000 356500 357000 28
20190304 1004 357000 357000 356500 356500 34
20190304 1005 356500 357000 356500 357000 8
20190304 1006 356500 356500 356500 356500 70
20190304 1007 357000 357000 356500 356500 8
20190304 1008 356500 357000 356500 356500 19
20190304 1009 356500 357000 356500 356500 79
20190304 1010 356500 357000 356500 356500 34
20190304 1011 356500 357000 356500 357000 32
20190304 1012 357000 357000 356500 356500 39
20190304 1013 357000 357000 355000 355000 860
20190304 1014 355000 355500 355000 355000 50
20190304 1015 355000 355500 355000 355500 109
20190304 1016 355000 355500 355000 355000 36
20190304 1017 355500 355500 355000 355000 75
20190304 1018 355500 355500 355000 355500 39
20190304 1019 355500 355500 354500 354500 607
20190304 1020 354500 355000 354500 354500 30
20190304 1021 354500 355000 354500 354500 62
20190304 1022 354500 355000 354500 354500 35
20190304 1023 354500 355000 354500 354500 50
20190304 1024 355000 355000 354500 354500 51
20190304 1025 354500 355000 354500 354500 39
20190304 1026 354500 355000 354500 355000 51
20190304 1027 354500 355000 354500 354500 41
20190304 1028 354500 355000 354500 355000 64
20190304 1029 355000 355000 354500 354500 27
20190304 1030 354500 355000 354500 354500 35
20190304 1031 355000 355000 354000 354000 682
20190304 1032 354000 354500 354000 354000 37
20190304 1033 354000 354500 354000 354500 35
20190304 1034 354000 354500 354000 354500 19
20190304 1035 354500 356000 354000 356000 477
20190304 1036 356000 357500 356000 356500 117
20190304 1037 357000 357000 356000 356000 125
20190304 1038 356000 356500 355500 356000 55
20190304 1039 356000 356500 356000 356500 14
20190304 1040 356000 356500 356000 356500 82
20190304 1041 356500 356500 356000 356500 39
20190304 1042 356500 356500 356000 356000 14
20190304 1043 356000 356500 356000 356500 37
20190304 1044 356000 356500 356000 356000 28
20190304 1045 356000 356500 356000 356000 31
20190304 1046 356000 356500 356000 356500 43
20190304 1047 356500 356500 356000 356000 24
20190304 1048 356000 356500 356000 356500 38
20190304 1049 356000 356500 356000 356000 94
20190304 1050 356500 356500 356000 356500 34
20190304 1051 356000 356500 355500 355500 100
20190304 1052 355500 356000 355500 355500 30
20190304 1053 355500 356000 355500 355500 72
20190304 1054 355500 356000 355500 356000 36
20190304 1055 356000 356000 355500 355500 24
20190304 1056 355500 356000 355500 355500 46
20190304 1057 355500 356000 355500 356000 19
20190304 1058 356000 356000 355500 356000 47
20190304 1059 355500 356000 355500 355500 43
20190304 1100 355500 356000 355500 355500 31
20190304 1101 356000 356000 355500 356000 188
20190304 1102 355500 356000 355500 355500 23
20190304 1103 356000 356000 355500 356000 46
20190304 1104 355500 356000 355500 356000 23
20190304 1105 355500 356000 355500 355500 19
20190304 1106 356000 356000 355500 355500 50
20190304 1107 355500 356000 355500 356000 20
20190304 1108 355500 356000 355500 356000 15
20190304 1109 356000 356000 355500 356000 52
20190304 1110 355500 356000 355500 355500 18
20190304 1111 355500 356000 355500 355500 63
20190304 1112 355500 356000 355500 356000 42
20190304 1113 356000 356000 355500 355500 17
20190304 1114 356000 356000 355500 355500 34
20190304 1115 355500 356000 355500 355500 31
20190304 1116 356000 356000 355500 355500 122
20190304 1117 356000 356500 355500 356500 294
20190304 1118 356500 357000 356500 356500 26
20190304 1119 356500 357500 356500 357000 75
20190304 1120 357000 357000 357000 357000 35
20190304 1121 357000 357500 357000 357000 48
20190304 1122 357000 357500 356500 356500 81
20190304 1123 357000 357500 356500 357500 118
20190304 1124 357500 357500 357000 357000 44
20190304 1125 357000 357500 357000 357000 13
20190304 1126 357000 357500 357000 357000 46
20190304 1127 357000 357000 357000 357000 18
20190304 1128 357000 357500 357000 357000 30
20190304 1129 357500 357500 357000 357000 46
20190304 1130 357000 357500 357000 357000 12
20190304 1131 357500 357500 357000 357000 66
20190304 1132 357500 358000 357500 357500 173
20190304 1133 357500 357500 357500 357500 84
20190304 1134 358000 358000 357000 357000 71
20190304 1135 357000 357500 357000 357000 17
20190304 1136 357000 357000 356500 356500 107
20190304 1137 357000 357000 356500 357000 66
20190304 1138 356500 357000 356500 357000 11
20190304 1139 357000 357000 356500 356500 43
20190304 1140 357000 357000 356000 356000 57
20190304 1141 356000 356500 356000 356000 55
20190304 1142 356000 356500 356000 356000 32
20190304 1143 356500 356500 356000 356500 26
20190304 1144 356000 356500 356000 356000 53
20190304 1145 356000 356500 356000 356500 14
20190304 1146 356500 356500 356000 356000 30
20190304 1147 356000 356500 356000 356500 48
20190304 1148 356000 356500 356000 356000 16
20190304 1149 356500 356500 356000 356000 44
20190304 1150 356000 356500 356000 356000 36
20190304 1151 356500 356500 356000 356000 32
20190304 1152 356500 356500 356000 356000 66
20190304 1153 356000 356000 356000 356000 21
20190304 1154 356000 356500 356000 356000 55
20190304 1155 356500 356500 356000 356000 38
20190304 1156 356500 356500 356000 356500 44
20190304 1157 356000 356500 356000 356000 34
20190304 1158 356500 356500 356000 356000 26
20190304 1159 356500 356500 356000 356000 63
20190304 1200 356000 356500 356000 356000 19
20190304 1201 356500 356500 356000 356000 25
20190304 1202 356000 356500 356000 356000 126
20190304 1203 356000 356500 356000 356000 24
20190304 1204 356500 356500 356000 356000 54
20190304 1205 356000 356500 356000 356000 33
20190304 1206 356000 356500 356000 356500 61
20190304 1207 356000 356500 356000 356500 52
20190304 1208 356000 356500 356000 356500 26
20190304 1209 356000 356500 356000 356000 46
20190304 1210 356500 356500 356000 356000 9
20190304 1211 356500 356500 356000 356500 69
20190304 1212 356500 356500 355500 356000 265
20190304 1213 355500 355500 355000 355000 59
20190304 1214 355000 355500 355000 355000 48
20190304 1215 355000 355500 355000 355500 34
20190304 1216 355500 355500 355000 355000 58
20190304 1217 355500 355500 355000 355000 46
20190304 1218 355000 355500 355000 355500 23
20190304 1219 355500 355500 355000 355000 86
20190304 1220 355500 355500 355000 355000 23
20190304 1221 355500 355500 355000 355500 39
20190304 1222 355500 355500 355000 355000 42
20190304 1223 355000 355500 355000 355000 14
20190304 1224 355000 355500 355000 355000 57
20190304 1225 355500 355500 355000 355000 28
20190304 1226 355000 355500 355000 355000 39
20190304 1227 355500 355500 355000 355000 32
20190304 1228 355500 355500 355000 355000 30
20190304 1229 355000 355500 355000 355000 111
20190304 1230 355000 355500 355000 355000 11
20190304 1231 355500 355500 355000 355000 45
20190304 1232 355000 355500 355000 355500 316
20190304 1233 356000 356000 355500 355500 23
20190304 1234 356000 357000 355500 357000 138
20190304 1235 356500 357000 356500 357000 43
20190304 1236 357000 357500 357000 357500 35
20190304 1237 357500 357500 357000 357500 28
20190304 1238 357500 358000 357000 358000 143
20190304 1239 357500 358000 357500 357500 28
20190304 1240 358000 358000 357500 358000 35
20190304 1241 357500 358000 357500 358000 50
20190304 1242 357500 358000 357500 357500 32
20190304 1243 358000 358000 357500 357500 102
20190304 1244 357500 358000 357500 357500 86
20190304 1245 357500 358000 357000 357000 51
20190304 1246 357500 357500 357000 357000 30
20190304 1247 357500 357500 357000 357000 37
20190304 1248 357000 357500 357000 357000 41
20190304 1249 357500 357500 357000 357000 38
20190304 1250 357000 357500 357000 357000 134
20190304 1251 357000 357500 357000 357500 25
20190304 1252 357500 357500 357000 357000 41
20190304 1253 357000 357500 357000 357000 27
20190304 1254 357500 358000 357000 357500 160
20190304 1255 358000 358500 357500 358500 121
20190304 1256 358000 358000 357500 358000 53
20190304 1257 358000 358500 358000 358000 35
20190304 1258 358000 359000 358000 358500 93
20190304 1259 358500 359000 358500 358500 51
20190304 1300 358500 359000 358500 358500 37
20190304 1301 358500 359000 357500 357500 156
20190304 1302 357500 358000 357000 357000 50
20190304 1303 357000 357500 356500 356500 40
20190304 1304 357000 357000 356500 357000 78
20190304 1305 356500 357000 356500 356500 42
20190304 1306 357000 358000 356500 357000 234
20190304 1307 358000 358000 357500 357500 34
20190304 1308 357500 357500 357500 357500 20
20190304 1309 358000 358000 357000 357500 73
20190304 1310 357500 357500 357000 357000 23
20190304 1311 357000 357500 356500 357000 104
20190304 1312 357000 358000 356500 356500 76
20190304 1313 357000 357500 357000 357000 16
20190304 1314 357500 358000 357000 357000 191
20190304 1315 357000 357500 357000 357500 34
20190304 1316 357000 357500 356500 356500 52
20190304 1317 356500 357000 356500 356500 39
20190304 1318 356500 357000 356000 356000 65
20190304 1319 356500 356500 356000 356500 51
20190304 1320 356500 356500 356000 356000 42
20190304 1321 356000 356500 356000 356500 65
20190304 1322 356500 356500 356000 356000 21
20190304 1323 356500 356500 356000 356500 35
20190304 1324 356000 356500 356000 356000 108
20190304 1325 356500 356500 356000 356500 118
20190304 1326 356500 356500 356000 356500 38
20190304 1327 356500 356500 356000 356000 70
20190304 1328 356500 356500 356000 356000 61
20190304 1329 356000 356500 356000 356000 117
20190304 1330 356000 356500 356000 356000 89
20190304 1331 356500 356500 356000 356000 39
20190304 1332 356000 356500 356000 356500 50
20190304 1333 356000 356500 356000 356000 77
20190304 1334 356500 356500 355000 355000 284
20190304 1335 355000 355500 355000 355000 39
20190304 1336 355500 356000 355000 356000 217
20190304 1337 356000 356500 355500 355500 88
20190304 1338 355500 356000 355000 355500 152
20190304 1339 355000 355500 355000 355000 58
20190304 1340 355500 355500 355000 355500 89
20190304 1341 355500 355500 355000 355500 48
20190304 1342 355000 355500 355000 355500 44
20190304 1343 355000 355500 355000 355000 110
20190304 1344 355500 355500 355000 355000 134
20190304 1345 355000 355000 355000 355000 83
20190304 1346 355500 355500 355000 355500 52
20190304 1347 355500 355500 354500 354500 109
20190304 1348 354500 355000 354500 355000 93
20190304 1349 354500 355000 354500 354500 71
20190304 1350 354500 355000 354500 354500 81
20190304 1351 355000 355000 354500 355000 64
20190304 1352 354500 355500 354500 354500 213
20190304 1353 355500 355500 354500 354500 77
20190304 1354 354500 355000 354500 355000 124
20190304 1355 354500 355000 354500 355000 94
20190304 1356 355000 355000 354500 354500 42
20190304 1357 355000 355000 354500 355000 34
20190304 1358 354500 355000 354500 354500 62
20190304 1359 354500 355000 354500 355000 89
20190304 1400 355000 355000 354500 354500 91
20190304 1401 355000 355000 354500 354500 161
20190304 1402 355000 355500 354500 354500 161
20190304 1403 355000 355000 354500 355000 121
20190304 1404 355000 355000 354000 354000 99
20190304 1405 354500 354500 354000 354000 152
20190304 1406 354000 354500 354000 354500 88
20190304 1407 354000 354500 354000 354000 80
20190304 1408 354500 354500 354000 354000 138
20190304 1409 354500 355000 354000 354500 147
20190304 1410 355000 355000 354500 354500 83
20190304 1411 354500 355000 354500 354500 100
20190304 1412 354500 355000 354500 354500 78
20190304 1413 354500 355000 354500 355000 98
20190304 1414 354500 355000 354500 354500 108
20190304 1415 355000 355000 354500 354500 132
20190304 1416 354500 355000 354500 354500 115
20190304 1417 355000 355000 354500 355000 119
20190304 1418 355000 355000 354500 355000 79
20190304 1419 355000 355000 354500 354500 73
20190304 1420 355000 355000 354000 354000 250
20190304 1421 354000 354500 354000 354500 105
20190304 1422 354000 354500 354000 354000 114
20190304 1423 354500 354500 354000 354500 83
20190304 1424 354500 354500 354000 354500 60
20190304 1425 354500 354500 354000 354500 162
20190304 1426 354500 354500 354000 354000 136
20190304 1427 354000 354500 354000 354500 71
20190304 1428 354500 354500 354000 354000 76
20190304 1429 354500 354500 354000 354000 120
20190304 1430 354000 354500 354000 354500 130
20190304 1431 354000 354500 354000 354000 145
20190304 1432 354500 354500 354000 354000 98
20190304 1433 354500 354500 354000 354000 147
20190304 1434 354500 354500 354000 354000 127
20190304 1435 354500 354500 354000 354000 76
20190304 1436 354000 354500 354000 354500 138
20190304 1437 354500 354500 354000 354500 151
20190304 1438 354000 354500 354000 354000 180
20190304 1439 354500 354500 354000 354000 116
20190304 1440 354000 354500 354000 354500 119
20190304 1441 354500 355500 354000 355000 275
20190304 1442 355000 355500 355000 355000 82
20190304 1443 355500 355500 355000 355000 95
20190304 1444 355500 355500 355000 355000 67
20190304 1445 355500 355500 355000 355500 174
20190304 1446 355500 356500 355500 356000 169
20190304 1447 356500 356500 356000 356000 80
20190304 1448 356000 356500 356000 356000 130
20190304 1449 356500 356500 356000 356500 76
20190304 1450 356000 356500 356000 356500 56
20190304 1451 356500 356500 355500 355500 151
20190304 1452 356000 356000 355500 356000 148
20190304 1453 356000 356000 355500 356000 77
20190304 1454 355500 356000 355000 355500 99
20190304 1455 356000 356000 355500 356000 66
20190304 1456 356000 356000 355500 355500 115
20190304 1457 356000 356000 355000 355000 214
20190304 1458 355500 355500 355000 355500 79
20190304 1459 355500 355500 355000 355500 87
20190304 1500 355000 355500 355000 355500 124
20190304 1501 355500 355500 355000 355500 155
20190304 1502 355500 355500 355000 355000 77
20190304 1503 355500 355500 355000 355000 67
20190304 1504 355000 355500 355000 355000 107
20190304 1505 355500 355500 355000 355500 69
20190304 1506 355000 355500 355000 355000 85
20190304 1507 355500 355500 355000 355000 91
20190304 1508 355500 355500 355000 355000 150
20190304 1509 355500 355500 355000 355000 195
20190304 1510 355000 355000 354500 354500 152
20190304 1511 355000 355000 354500 355000 71
20190304 1512 354500 355000 354500 354500 118
20190304 1513 355000 355000 354500 354500 72
20190304 1514 354500 355000 354500 355000 73
20190304 1515 355000 355000 354500 354500 147
20190304 1516 355000 355000 354000 354500 121
20190304 1517 354500 354500 354000 354500 91
20190304 1518 354000 354500 354000 354500 135
20190304 1519 354500 354500 354000 354000 19
20190304 1520 354000 354500 354000 354500 57
20190304 1530 354000 354000 354000 354000 2370
20190305 901 352000 352500 351500 351500 306
20190305 902 352000 353000 351500 352000 27
20190305 903 351500 352000 351500 352000 66
20190305 904 352000 352000 352000 352000 2
20190305 905 352000 352000 351500 352000 37
20190305 906 352000 352000 351500 352000 14
20190305 907 352000 352000 352000 352000 8
20190305 908 352000 352000 352000 352000 3
20190305 909 351500 352000 351500 352000 6
20190305 910 352000 352000 352000 352000 2
20190305 911 352000 352000 351500 351500 300
20190305 912 351500 351500 351000 351500 7
20190305 913 351000 351500 351000 351000 159
20190305 914 351000 351500 351000 351000 86
20190305 915 351000 351000 351000 351000 59
20190305 916 350500 350500 350500 350500 9
20190305 917 350500 350500 350500 350500 13
20190305 918 350500 350500 350500 350500 19
20190305 919 350500 350500 350500 350500 3
20190305 920 350500 351000 350500 350500 157
20190305 921 351000 351000 350500 350500 9
20190305 922 351000 351500 351000 351500 168
20190305 923 352000 352000 351500 351500 20
20190305 924 352000 352000 351500 351500 13
20190305 925 351500 351500 351500 351500 20
20190305 926 351500 351500 351500 351500 18
20190305 927 351500 351500 351500 351500 8
20190305 928 352000 352000 351500 352000 35
20190305 929 351500 352000 351500 351500 21
20190305 930 352000 352500 352000 352500 270
20190305 931 352500 352500 352000 352000 17
20190305 932 352500 352500 352000 352000 25
20190305 933 352000 352500 352000 352500 19
20190305 934 352500 352500 352500 352500 1
20190305 935 352500 352500 352000 352500 6
20190305 936 352000 352500 352000 352500 88
20190305 937 352000 352500 352000 352500 23
20190305 938 352500 352500 352000 352000 27
20190305 939 352000 352000 352000 352000 33
20190305 940 352000 352000 352000 352000 136
20190305 941 351500 352000 351500 352000 7
20190305 942 351500 351500 351500 351500 12
20190305 943 351500 352000 351000 351000 142
20190305 944 351000 351500 351000 351000 33
20190305 945 351500 351500 351000 351000 8
20190305 946 351000 351000 351000 351000 22
20190305 947 351000 351500 351000 351000 28
20190305 948 351000 352000 351000 352000 125
20190305 949 352000 352000 351500 351500 19
20190305 950 351500 352000 351500 351500 10
20190305 951 351500 352000 351500 351500 13
20190305 952 351500 352000 351500 352000 11
20190305 953 352000 352000 351500 352000 44
20190305 954 352000 352000 351500 352000 5
20190305 955 351500 352000 351500 351500 9
20190305 956 351500 351500 351500 351500 26
20190305 957 351500 352000 351500 352000 14
20190305 958 351500 352000 351500 352000 17
20190305 959 351500 351500 351500 351500 11
20190305 1000 351500 352000 351500 351500 83
20190305 1001 351500 351500 351500 351500 9
20190305 1002 351500 352000 351500 351500 44
20190305 1003 351500 351500 351500 351500 23
20190305 1004 351500 352000 351500 352000 37
20190305 1005 351500 352000 351500 351500 28
20190305 1006 352000 355000 352000 354000 370
20190305 1007 353500 354000 353500 353500 51
20190305 1008 353500 354000 353500 354000 5
20190305 1009 354000 354000 353500 353500 22
20190305 1010 354000 354000 353500 353500 30
20190305 1011 353500 353500 353000 353000 104
20190305 1012 353000 353500 353000 353000 5
20190305 1013 353000 353500 353000 353000 30
20190305 1014 353000 353500 353000 353000 25
20190305 1015 353000 353500 353000 353500 8
20190305 1016 353000 353000 353000 353000 12
20190305 1017 353000 353500 353000 353000 27
20190305 1018 353000 353500 353000 353000 14
20190305 1019 353000 353500 353000 353000 20
20190305 1020 353000 353000 352000 352000 147
20190305 1021 351500 351500 351500 351500 14
20190305 1022 351500 352000 351500 351500 19
20190305 1023 351500 351500 351500 351500 24
20190305 1024 351500 352000 351500 352000 23
20190305 1025 351500 351500 351000 351000 98
20190305 1026 351500 351500 351000 351000 18
20190305 1027 351000 351500 351000 351500 88
20190305 1028 351000 351500 351000 351000 15
20190305 1029 351000 351500 351000 351500 89
20190305 1030 351500 352000 351500 352000 31
20190305 1031 351500 351500 351500 351500 7
20190305 1032 351500 351500 351500 351500 62
20190305 1033 351500 352000 351500 351500 7
20190305 1034 351500 352000 351500 352000 47
20190305 1035 351500 352000 351500 351500 14
20190305 1036 351500 352000 351500 351500 8
20190305 1037 351500 351500 351500 351500 27
20190305 1038 351500 352000 351500 351500 12
20190305 1039 351500 351500 351500 351500 10
20190305 1040 352000 352000 351500 351500 64
20190305 1041 351500 352000 351000 351000 250
20190305 1042 351500 351500 351000 351000 11
20190305 1043 351000 351500 351000 351000 27
20190305 1044 351000 351500 351000 351500 61
20190305 1045 351000 351500 351000 351000 28
20190305 1046 351000 351500 351000 351500 106
20190305 1047 351000 351000 350500 350500 211
20190305 1048 350500 351000 350500 350500 13
20190305 1049 350500 350500 350500 350500 32
20190305 1050 351000 351000 350500 351000 103
20190305 1051 350500 351000 350500 350500 31
20190305 1052 350500 350500 350500 350500 20
20190305 1053 350500 351000 350500 350500 20
20190305 1054 351000 351000 350500 350500 67
20190305 1055 350500 351000 350500 351000 41
20190305 1056 350500 351000 350500 351000 90
20190305 1057 350500 351000 350500 351000 66
20190305 1058 350500 351000 350500 350500 98
20190305 1059 350500 351000 350500 351000 48
20190305 1100 350500 351000 350500 350500 57
