날짜 시간 시가 고가 저가 종가 거래량
20191202 901 347000 347000 347000 347000 156
20191202 902 346500 346500 346500 346500 1
20191202 903 346500 346500 346000 346000 22
20191202 904 345500 345500 345500 345500 2
20191202 905 345500 345500 345500 345500 35
20191202 907 345500 346000 345500 346000 142
20191202 908 346000 346000 346000 346000 29
20191202 909 346000 346500 346000 346500 6
20191202 910 346000 346000 346000 346000 10
20191202 911 346000 346000 346000 346000 10
20191202 912 346500 346500 346500 346500 4
20191202 913 346000 346000 346000 346000 33
20191202 914 346000 346500 346000 346500 5
20191202 915 346500 346500 345500 345500 138
20191202 916 345500 345500 345500 345500 10
20191202 917 345500 345500 345500 345500 6
20191202 918 345500 345500 345500 345500 53
20191202 919 346000 346000 346000 346000 19
20191202 920 346500 346500 346000 346000 7
20191202 921 346500 346500 346500 346500 6
20191202 924 346500 346500 346500 346500 6
20191202 925 346500 346500 346500 346500 13
20191202 926 346500 346500 346500 346500 3
20191202 927 346500 346500 346500 346500 2
20191202 928 346500 346500 346500 346500 9
20191202 929 346000 346000 345500 345500 164
20191202 930 345500 345500 345500 345500 3
20191202 931 345500 345500 345500 345500 7
20191202 932 345000 345000 345000 345000 6
20191202 933 345500 345500 345500 345500 2
20191202 934 345500 345500 345000 345000 11
20191202 935 345000 345500 345000 345500 125
20191202 936 345500 346000 345500 346000 22
20191202 937 345500 346000 345500 346000 22
20191202 938 346000 346000 346000 346000 1
20191202 939 346000 346000 346000 346000 13
20191202 940 346000 346000 346000 346000 1
20191202 941 346000 346000 346000 346000 4
20191202 942 346000 346000 346000 346000 10
20191202 943 345500 345500 345500 345500 12
20191202 944 346000 346000 346000 346000 1
20191202 945 346000 346000 346000 346000 2
20191202 946 346000 346000 346000 346000 11
20191202 947 346000 346000 346000 346000 1
20191202 948 346000 346000 346000 346000 2
20191202 949 346000 346000 346000 346000 2
20191202 950 346000 346000 345500 346000 9
20191202 952 346000 346000 345500 345500 6
20191202 954 345500 346000 345500 346000 10
20191202 955 346000 346000 345500 345500 11
20191202 957 346000 346000 346000 346000 32
20191202 958 346000 346000 346000 346000 35
20191202 1000 346000 346000 346000 346000 2
20191202 1001 346000 346000 346000 346000 10
20191202 1002 346000 346000 345500 346000 52
20191202 1003 345500 345500 345500 345500 16
20191202 1005 346000 346000 346000 346000 12
20191202 1006 345500 346000 345500 346000 6
20191202 1007 346000 346000 345500 346000 32
20191202 1008 346000 346000 346000 346000 11
20191202 1010 346000 346000 346000 346000 5
20191202 1011 346000 346000 345500 345500 15
20191202 1012 345500 345500 345500 345500 4
20191202 1013 346000 346000 346000 346000 8
20191202 1014 345500 346000 345500 346000 78
20191202 1015 346000 346000 346000 346000 9
20191202 1016 346000 346000 346000 346000 7
20191202 1017 346000 346000 346000 346000 3
20191202 1018 346000 346000 345500 345500 11
20191202 1019 345500 345500 345500 345500 126
20191202 1021 345500 345500 345500 345500 4
20191202 1023 345500 345500 345500 345500 7
20191202 1024 345500 345500 345500 345500 3
20191202 1025 345500 345500 345000 345000 9
20191202 1026 345500 345500 345500 345500 10
20191202 1027 345500 345500 345500 345500 19
20191202 1028 345500 345500 345500 345500 67
20191202 1029 345500 345500 345500 345500 7
20191202 1030 345500 345500 345500 345500 14
20191202 1031 345500 345500 345500 345500 1
20191202 1032 345500 345500 345500 345500 1
20191202 1033 345500 345500 345500 345500 59
20191202 1034 345500 345500 345500 345500 27
20191202 1035 345500 345500 345500 345500 5
20191202 1036 345500 345500 345500 345500 1
20191202 1037 345000 345500 345000 345500 10
20191202 1038 345500 345500 345500 345500 4
20191202 1039 345500 345500 345500 345500 2
20191202 1040 345500 345500 345500 345500 4
20191202 1041 345500 345500 345500 345500 8
20191202 1042 345500 345500 345500 345500 5
20191202 1043 345500 345500 345500 345500 11
20191202 1044 345500 345500 345500 345500 11
20191202 1045 345500 345500 345500 345500 1
20191202 1046 345000 345500 345000 345000 4
20191202 1047 345000 345500 345000 345000 26
