날짜 시간 시가 고가 저가 종가 거래량
20171201 901 399000 399500 399000 399500 666
20171201 902 399500 399500 398500 399000 340
20171201 903 399000 399000 398000 398500 129
20171201 904 398000 398500 397500 397500 215
20171201 905 398000 398000 397500 398000 342
20171201 906 397500 398000 397500 398000 200
20171201 907 398000 399000 397000 398000 837
20171201 908 398000 398500 398000 398500 147
20171201 909 398000 398500 397500 398000 165
20171201 910 398000 398000 398000 398000 42
20171201 911 397500 398000 397000 397000 167
20171201 912 397500 398000 397000 397000 234
20171201 913 397000 397500 396500 397000 302
20171201 914 397000 397000 396500 397000 196
20171201 915 397000 397500 396500 397000 50
20171201 916 396500 397000 396500 397000 34
20171201 917 397000 397000 396500 397000 108
20171201 918 397000 397000 396500 397000 90
20171201 919 397000 397000 396500 397000 19
20171201 920 396500 397000 396500 397000 169
20171201 921 397000 397000 396000 396000 492
20171201 922 396500 396500 396000 396000 436
20171201 923 396000 396000 395000 396000 775
20171201 924 395000 396000 395000 395500 103
20171201 925 395500 395500 394500 394500 729
20171201 926 394500 395000 393500 394000 441
20171201 927 394000 394000 393000 393500 200
20171201 928 393000 393500 393000 393000 257
20171201 929 393000 393500 392500 393500 251
20171201 930 393000 393000 392500 392500 405
20171201 931 392500 393000 392000 392000 182
20171201 932 392000 392500 392000 392500 160
20171201 933 392000 393000 392000 393000 175
20171201 934 392500 393000 392500 392500 280
20171201 935 392500 393000 392000 392500 152
20171201 936 392500 392500 392000 392500 206
20171201 937 392500 393000 392000 392500 117
20171201 938 392500 393000 392000 393000 128
20171201 939 393000 393000 392500 392500 66
20171201 940 393000 393000 392500 392500 19
20171201 941 392500 393000 392500 393000 24
20171201 942 392500 393000 392500 393000 177
20171201 943 392500 393000 392500 393000 233
20171201 944 393000 394000 392500 393500 164
20171201 945 394000 394500 393500 393500 174
20171201 946 393500 395000 393500 395000 228
20171201 947 394500 395500 394500 395000 52
20171201 948 395000 395000 394500 394500 214
20171201 949 395000 395000 394000 394500 54
20171201 950 394000 395000 394000 395000 88
20171201 951 395500 395500 394500 394500 300
20171201 952 395000 395000 394500 395000 35
20171201 953 394500 395000 394500 395000 113
20171201 954 394500 395000 394500 394500 25
20171201 955 394500 395000 394500 394500 141
20171201 956 394500 395500 394500 395500 133
20171201 957 395500 395500 394500 394500 185
20171201 958 395000 395000 394500 394500 40
20171201 959 395000 395000 394500 395000 115
20171201 1000 394500 395000 394500 395000 40
20171201 1001 394500 395000 394500 395000 58
20171201 1002 394500 395500 394500 395000 293
20171201 1003 395500 396000 395000 396000 164
20171201 1004 396000 396500 395000 395500 276
20171201 1005 395000 396000 395000 395500 145
20171201 1006 396000 396000 395500 395500 81
20171201 1007 395500 397000 395500 397000 344
20171201 1008 397000 398000 397000 397000 618
20171201 1009 397000 398000 397000 397500 351
20171201 1010 397500 398000 396500 396500 222
20171201 1011 396500 397000 396500 396500 176
20171201 1012 396500 396500 396000 396500 31
20171201 1013 396500 396500 396000 396500 35
20171201 1014 396000 396500 395500 395500 132
20171201 1015 396000 396000 395500 395500 40
20171201 1016 395500 396000 395500 396000 73
20171201 1017 396000 396000 395500 395500 122
20171201 1018 395500 396000 395500 396000 53
20171201 1019 396000 396500 396000 396000 120
20171201 1020 395500 395500 395500 395500 89
20171201 1021 396500 396500 395000 395000 42
20171201 1022 395000 395500 395000 395500 10
20171201 1023 395500 396000 395000 395500 176
20171201 1024 395500 396000 395500 396000 49
20171201 1025 395500 396500 395500 396000 71
20171201 1026 395500 396000 395500 396000 35
20171201 1027 396000 396000 395500 396000 30
20171201 1028 396000 396000 396000 396000 6
20171201 1029 396000 396000 395500 395500 98
20171201 1030 395500 396000 395500 396000 38
20171201 1031 396000 396000 395500 396000 80
20171201 1032 395500 396000 395500 396000 13
20171201 1033 396000 396000 395500 395500 3
20171201 1034 396000 396000 395500 396000 82
20171201 1035 395500 396000 395500 395500 28
20171201 1036 395500 396000 395500 396000 19
20171201 1037 395500 396000 395500 396000 25
20171201 1038 395500 396000 395500 396000 8
20171201 1039 395500 396000 395500 396000 8
20171201 1040 396000 396000 395500 395500 71
20171201 1041 395500 396000 395500 395500 22
20171201 1042 395500 396000 395500 395500 136
20171201 1043 395500 396000 395500 395500 72
20171201 1044 395500 396000 395000 395000 153
20171201 1045 395000 395500 394500 394500 528
20171201 1046 394500 395000 394500 395000 548
20171201 1047 394500 395000 394500 394500 46
20171201 1048 394500 395500 394500 395500 159
20171201 1049 395000 395500 395000 395000 117
20171201 1050 395000 395000 395000 395000 38
20171201 1051 395500 395500 394500 395000 142
20171201 1052 395000 395500 395000 395000 17
20171201 1053 395000 395500 395000 395000 25
20171201 1054 395500 395500 394500 395500 22
20171201 1055 395500 395500 395000 395000 37
20171201 1056 395000 395500 395000 395000 64
20171201 1057 395500 395500 395000 395000 33
20171201 1058 395000 395500 395000 395500 100
20171201 1059 395500 396000 395000 395500 100
20171201 1100 395500 396000 395500 396000 30
20171201 1101 395500 396000 395500 395500 62
20171201 1102 395500 396000 395500 395500 37
20171201 1103 396000 396000 395000 395000 154
20171201 1104 395000 395500 395000 395500 29
20171201 1105 395500 396000 395000 396000 102
20171201 1106 395500 396000 395500 396000 51
20171201 1107 395500 396000 395500 395500 29
20171201 1108 395500 396000 395500 396000 86
20171201 1109 395500 396500 395500 396000 671
20171201 1110 395500 396000 395500 396000 37
20171201 1111 395500 396000 395500 395500 34
20171201 1112 395500 396000 395500 395500 55
20171201 1113 395500 396000 395500 395500 38
20171201 1114 396000 396000 395500 395500 24
20171201 1115 395500 395500 395000 395500 229
20171201 1116 395500 395500 395000 395000 35
20171201 1117 395000 395500 395000 395000 88
20171201 1118 395000 395500 395000 395000 60
20171201 1119 395000 395500 395000 395500 53
20171201 1120 395000 396500 395000 396000 306
20171201 1121 396000 396500 396000 396500 19
20171201 1122 396000 396500 396000 396000 66
20171201 1123 396000 396500 396000 396000 405
20171201 1124 396000 396500 396000 396500 47
20171201 1125 396000 397000 396000 397000 167
20171201 1126 396500 397000 396500 397000 34
20171201 1127 397000 397000 396500 396500 53
20171201 1128 396500 397000 396500 396500 195
20171201 1129 396500 397000 396000 396500 106
20171201 1130 396000 396500 396000 396000 27
20171201 1131 396000 396500 396000 396000 21
20171201 1132 396500 397000 396500 396500 234
20171201 1133 396500 397000 396500 397000 9
20171201 1134 396500 397000 396500 397000 90
20171201 1135 397000 397000 396500 396500 11
20171201 1136 396500 397000 396500 397000 21
20171201 1137 396500 397000 396500 396500 39
20171201 1138 396500 397000 396500 397000 76
20171201 1139 396500 397000 396500 396500 28
20171201 1140 397000 397000 396500 397000 29
20171201 1141 396500 397000 396500 396500 27
20171201 1142 397000 397000 396500 396500 19
20171201 1143 396500 397000 396500 396500 78
20171201 1144 396500 397000 396500 396500 70
20171201 1145 396500 397000 396500 396500 59
20171201 1146 396500 397000 396500 396500 24
20171201 1147 397000 397000 396500 397000 23
20171201 1148 397000 397000 396500 396500 24
20171201 1149 396500 397000 396500 397000 47
20171201 1150 396500 397000 396500 397000 36
20171201 1151 396500 397500 396500 397500 194
20171201 1152 397500 398000 397000 397500 262
20171201 1153 397500 398000 397500 397500 78
20171201 1154 398000 398000 397500 398000 31
20171201 1155 397500 398000 397500 398000 13
20171201 1156 397500 398000 397500 397500 13
20171201 1157 398000 398000 397500 397500 66
20171201 1158 398000 398000 397500 398000 31
20171201 1159 398000 398000 397500 398000 109
20171201 1200 398000 398500 397500 398000 78
20171201 1201 398000 398500 398000 398500 28
20171201 1202 398500 398500 398000 398000 38
20171201 1203 398500 398500 398000 398500 26
20171201 1204 398500 398500 398000 398000 20
20171201 1205 398500 398500 398000 398500 127
20171201 1206 398000 398500 398000 398000 27
20171201 1207 398000 398500 398000 398500 29
20171201 1208 398000 398500 398000 398000 224
20171201 1209 398000 399500 398000 399500 125
20171201 1210 399500 399500 399000 399000 69
20171201 1211 400000 400000 399500 400000 57
20171201 1212 399500 400000 399500 400000 77
20171201 1213 399500 400000 399500 400000 60
20171201 1214 400000 400000 399500 399500 17
20171201 1215 399500 400500 399500 400500 130
20171201 1216 400500 400500 400000 400000 17
20171201 1217 400500 400500 400000 400500 155
20171201 1218 400000 400500 400000 400000 27
