날짜 시간 시가 고가 저가 종가 거래량
20190902 901 332500 332500 330000 330000 388
20190902 902 331500 331500 331000 331000 31
20190902 903 331000 332000 331000 332000 17
20190902 904 332000 332000 332000 332000 9
20190902 906 332000 332500 332000 332500 7
20190902 907 332000 332000 331500 332000 23
20190902 908 331500 331500 331500 331500 3
20190902 909 331500 331500 331500 331500 4
20190902 910 331500 331500 331500 331500 1
20190902 911 331500 331500 331500 331500 106
20190902 912 331500 331500 331500 331500 12
20190902 913 331500 331500 331000 331500 709
20190902 914 331000 331000 331000 331000 59
20190902 915 331500 331500 331500 331500 35
20190902 916 331000 331000 331000 331000 10
20190902 917 331000 331500 331000 331500 112
20190902 918 331500 331500 331500 331500 36
20190902 919 331500 331500 331500 331500 88
20190902 920 331000 331500 331000 331000 46
20190902 921 331000 331500 331000 331500 30
20190902 922 331500 331500 331500 331500 46
20190902 923 331500 331500 331500 331500 91
20190902 924 331500 331500 331500 331500 38
20190902 925 331500 331500 331500 331500 85
20190902 926 331500 331500 331000 331500 41
20190902 927 331000 331500 331000 331500 25
20190902 928 331500 331500 331000 331500 29
20190902 930 331000 331000 331000 331000 3
20190902 931 331000 331500 331000 331000 12
20190902 933 331000 331500 331000 331000 8
20190902 934 331000 331000 331000 331000 2
20190902 936 331000 331000 331000 331000 15
20190902 937 331000 331000 331000 331000 3
20190902 939 331000 331500 331000 331500 13
20190902 940 331000 331500 331000 331000 41
20190902 941 331000 331500 331000 331500 57
20190902 942 331500 331500 331000 331000 21
20190902 943 331500 331500 331000 331000 34
20190902 944 331000 331500 331000 331500 4
20190902 945 331000 331500 331000 331500 16
20190902 946 331000 331500 331000 331500 12
20190902 948 331500 331500 331000 331000 5
20190902 949 331500 331500 331500 331500 11
20190902 950 331500 331500 331500 331500 38
20190902 951 331500 331500 331500 331500 3
20190902 952 331000 331000 331000 331000 2
20190902 953 331500 331500 331500 331500 11
20190902 954 331000 331500 331000 331500 45
20190902 955 331000 331000 331000 331000 1
20190902 956 331500 331500 331000 331500 40
20190902 957 331000 331500 331000 331000 9
20190902 958 331000 331500 331000 331000 389
20190902 959 331000 331000 330500 330500 4
20190902 1000 331000 331000 330500 330500 10
20190902 1001 331000 331000 331000 331000 4
20190902 1002 331000 331000 330500 330500 9
20190902 1003 330500 330500 330000 330500 29
20190902 1004 330000 330500 330000 330000 12
20190902 1005 330000 330500 330000 330500 8
20190902 1006 330000 330000 330000 330000 22
20190902 1007 330500 330500 329500 329500 30
20190902 1009 329500 330000 329500 329500 7
20190902 1010 329500 330000 329500 329500 12
20190902 1011 329500 329500 329500 329500 2
20190902 1012 330000 330000 330000 330000 3
20190902 1013 329500 330000 329500 330000 9
20190902 1014 330000 330000 330000 330000 4
20190902 1015 329500 330000 329500 330000 9
20190902 1016 329500 329500 329500 329500 1
20190902 1017 330000 330000 329500 329500 16
20190902 1018 330000 330000 329500 329500 7
20190902 1019 330000 330000 329500 329500 3
20190902 1020 330000 330000 330000 330000 10
20190902 1021 329500 329500 329500 329500 8
20190902 1022 330000 330000 329500 329500 5
20190902 1023 329500 330000 329500 330000 24
20190902 1024 330000 330000 330000 330000 6
20190902 1025 330000 330000 329500 329500 5
20190902 1026 330000 330000 330000 330000 4
20190902 1027 330000 330000 329500 329500 8
20190902 1028 330000 330000 329500 329500 5
20190902 1029 329500 329500 329500 329500 2
20190902 1030 330000 330000 329500 330000 12
20190902 1031 329500 330000 329500 330000 9
20190902 1032 329500 329500 329500 329500 2
20190902 1033 330000 330000 330000 330000 3
20190902 1034 329500 330000 329500 330000 12
20190902 1035 329500 330000 329500 329500 92
20190902 1036 329500 330000 329500 330000 6
20190902 1037 329500 330000 329500 330000 7
20190902 1038 329500 330000 329500 329500 8
20190902 1039 329500 330000 329500 330000 6
20190902 1040 329500 329500 329500 329500 1
20190902 1041 330000 330000 329500 329500 11
20190902 1042 330000 330000 329500 329500 40
20190902 1043 330000 330000 329500 329500 4
20190902 1044 329500 330000 329500 329500 28
20190902 1046 330000 330000 329500 329500 5
20190902 1047 329500 330000 329500 329500 33
20190902 1048 329500 329500 329500 329500 3
20190902 1049 330000 330000 330000 330000 4
20190902 1050 329500 330000 329500 330000 9
20190902 1051 330000 330000 330000 330000 3
20190902 1052 329500 330000 329500 329500 9
20190902 1053 329500 329500 329000 329000 269
20190902 1054 329500 329500 329000 329000 16
20190902 1055 329000 329500 329000 329500 13
20190902 1056 329000 329500 329000 329500 6
20190902 1057 329000 329500 329000 329000 16
20190902 1058 329500 329500 328500 328500 345
20190902 1059 328500 328500 328000 328500 7
20190902 1100 328500 328500 328000 328000 15
20190902 1101 328000 328500 328000 328500 18
20190902 1102 328500 329000 328500 329000 344
20190902 1103 328500 329500 328500 329500 7
20190902 1104 329500 329500 329000 329500 3
20190902 1105 329000 329500 329000 329500 5
20190902 1106 329500 329500 329500 329500 43
20190902 1107 329500 330000 329500 329500 7
20190902 1108 330000 330000 330000 330000 3
20190902 1109 329500 330000 329500 330000 13
20190902 1110 330000 330000 329500 329500 6
20190902 1111 329500 329500 329500 329500 2
20190902 1112 330000 330000 330000 330000 41
20190902 1113 330500 331000 330500 330500 31
20190902 1114 330500 330500 330500 330500 1
20190902 1115 331000 331000 330500 330500 7
20190902 1116 330500 331000 330500 331000 12
20190902 1117 330500 330500 330500 330500 2
20190902 1118 331000 331000 330500 330500 9
20190902 1119 331000 331000 330500 331000 10
20190902 1120 330500 331000 330500 331000 5
20190902 1121 330500 331000 330500 331000 6
20190902 1122 330500 331000 330500 331000 9
20190902 1123 330500 331000 330500 330500 8
20190902 1124 330500 331000 330500 331000 4
20190902 1125 331000 331000 330500 330500 10
20190902 1126 330500 331000 330500 330500 7
20190902 1127 331000 331000 331000 331000 1
20190902 1128 330500 331000 330500 331000 14
20190902 1129 330500 331000 330500 331000 4
20190902 1130 330500 331000 330500 331000 8
20190902 1131 331000 331000 330500 330500 31
20190902 1132 331000 331000 330500 330500 11
20190902 1133 331000 331000 330500 330500 6
20190902 1134 331000 331000 330500 330500 14
20190902 1135 331000 331000 331000 331000 6
20190902 1136 331000 331000 330500 331000 9
20190902 1137 330500 330500 330000 330500 8
20190902 1138 330000 330500 330000 330000 9
20190902 1139 330000 330500 330000 330500 6
20190902 1140 330000 330000 330000 330000 4
20190902 1141 330500 330500 330000 330000 14
20190902 1142 330500 330500 330000 330000 6
20190902 1143 330000 330000 330000 330000 10
20190902 1144 330500 330500 330000 330500 11
20190902 1145 330000 330500 330000 330500 9
20190902 1146 330000 330500 330000 330500 2
20190902 1147 330000 330500 330000 330500 12
20190902 1148 330000 330500 330000 330000 4
20190902 1149 330500 330500 330000 330000 4
20190902 1150 330000 330500 330000 330000 14
20190902 1151 330500 330500 330000 330500 12
20190902 1152 330000 330500 330000 330500 5
20190902 1153 330000 330500 330000 330500 16
20190902 1154 330500 330500 330000 330500 11
20190902 1155 330000 330500 330000 330000 14
20190902 1156 330500 330500 330000 330000 3
20190902 1157 330000 330500 330000 330000 14
20190902 1158 330000 330500 330000 330000 6
20190902 1159 330000 330000 330000 330000 5
20190902 1200 330500 330500 330000 330000 12
20190902 1201 330500 330500 330000 330000 36
20190902 1202 330500 330500 330000 330000 5
20190902 1203 330000 330500 330000 330000 15
20190902 1205 330500 330500 330000 330000 7
20190902 1206 330500 330500 330000 330500 18
20190902 1207 330000 330000 330000 330000 1
20190902 1208 330000 330500 330000 330000 7
20190902 1209 330000 330500 330000 330500 2
20190902 1210 330000 330500 330000 330000 13
20190902 1211 330000 330500 330000 330000 14
20190902 1212 330000 330500 330000 330500 5
20190902 1213 330500 330500 330000 330000 11
20190902 1214 330000 330500 330000 330500 6
20190902 1215 330500 330500 330000 330000 20
20190902 1216 330500 330500 330000 330000 16
20190902 1217 330000 330000 330000 330000 1
20190902 1218 330500 330500 330000 330000 7
20190902 1219 330000 330500 330000 330500 11
20190902 1220 330000 330000 330000 330000 1
20190902 1221 330500 330500 330000 330000 7
20190902 1222 330000 330500 330000 330500 18
20190902 1223 330000 330000 330000 330000 5
20190902 1224 330500 330500 330000 330000 9
20190902 1225 330000 330500 330000 330500 8
20190902 1226 330500 330500 330000 330000 5
20190902 1227 330500 330500 330000 330000 9
20190902 1228 330000 330000 330000 330000 2
20190902 1229 330500 330500 330000 330000 13
20190902 1230 330500 330500 330000 330000 8
20190902 1231 330000 330500 330000 330000 18
20190902 1232 330000 330500 330000 330000 16
20190902 1233 330000 330500 330000 330000 3
20190902 1234 330000 330500 330000 330500 9
20190902 1235 330000 330500 330000 330500 13
20190902 1236 330500 330500 330000 330000 8
20190902 1237 330000 330500 330000 330500 6
20190902 1238 330000 330500 330000 330000 14
20190902 1239 330500 330500 330000 330000 7
20190902 1240 330000 330500 330000 330500 4
20190902 1241 330000 330500 330000 330000 14
20190902 1242 330500 330500 330000 330000 6
20190902 1243 330000 330500 330000 330500 110
20190902 1244 330000 330500 330000 330500 12
20190902 1245 330000 330500 330000 330000 44
20190902 1246 330000 330000 330000 330000 6
20190902 1247 330000 330500 330000 330500 9
20190902 1248 330000 330500 330000 330000 49
20190902 1249 330000 330000 330000 330000 6
20190902 1250 330500 330500 330500 330500 5
20190902 1251 330000 330500 330000 330000 52
20190902 1252 330500 330500 330000 330000 6
20190902 1253 330500 330500 330000 330000 6
20190902 1254 330000 330500 330000 330000 51
20190902 1255 330500 330500 330000 330000 6
20190902 1256 330000 330500 330000 330000 13
20190902 1257 330500 330500 330500 330500 7
20190902 1258 330000 330500 330000 330500 8
20190902 1259 330500 330500 330000 330000 56
20190902 1300 330500 330500 330000 330000 14
20190902 1301 330000 330500 330000 330000 6
20190902 1302 330000 330500 330000 330500 6
20190902 1303 330500 330500 330000 330500 16
20190902 1304 330000 330500 330000 330500 61
20190902 1305 330000 330500 330000 330000 9
20190902 1306 330000 330500 330000 330000 13
20190902 1307 330500 330500 329500 329500 51
20190902 1308 330000 330000 329500 330000 14
20190902 1309 329500 330000 329500 329500 10
20190902 1310 329500 330000 329500 329500 50
20190902 1311 329500 330000 329500 329500 12
