날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 421500.0 423000.0 421500.0 421500.0 2175.0
20170525.0 902.0 422000.0 422500.0 420500.0 421000.0 1286.0
20170525.0 903.0 421000.0 421500.0 417000.0 417000.0 1843.0
20170525.0 904.0 416500.0 417000.0 413500.0 413500.0 1195.0
20170525.0 905.0 413500.0 413500.0 408500.0 408500.0 1549.0
20170525.0 906.0 408500.0 413000.0 407500.0 413000.0 3425.0
20170525.0 907.0 412000.0 415000.0 411000.0 413000.0 905.0
20170525.0 908.0 413000.0 413500.0 411500.0 412500.0 725.0
20170525.0 909.0 412500.0 412500.0 411500.0 412000.0 208.0
20170525.0 910.0 412000.0 412000.0 408000.0 408500.0 1305.0
20170525.0 911.0 408500.0 410000.0 407500.0 407500.0 1135.0
20170525.0 912.0 407500.0 410000.0 407500.0 410000.0 517.0
20170525.0 913.0 410000.0 410000.0 409000.0 409000.0 535.0
20170525.0 914.0 409500.0 409500.0 408500.0 409500.0 352.0
20170525.0 915.0 409000.0 409500.0 409000.0 409000.0 713.0
20170525.0 916.0 409000.0 412000.0 409000.0 411500.0 826.0
20170525.0 917.0 411000.0 413000.0 411000.0 412500.0 325.0
20170525.0 918.0 412500.0 412500.0 410500.0 411000.0 436.0
20170525.0 919.0 411000.0 411500.0 411000.0 411000.0 493.0
20170525.0 920.0 410500.0 411000.0 410500.0 410500.0 746.0
20170525.0 921.0 410500.0 411000.0 410000.0 410000.0 267.0
20170525.0 922.0 410000.0 410500.0 409500.0 409500.0 722.0
20170525.0 923.0 409500.0 409500.0 408000.0 408500.0 1205.0
20170525.0 924.0 408500.0 408500.0 408000.0 408500.0 892.0
20170525.0 925.0 408500.0 410000.0 408500.0 409500.0 578.0
20170525.0 926.0 409500.0 410500.0 409500.0 410500.0 667.0
20170525.0 927.0 410500.0 411000.0 410000.0 411000.0 221.0
20170525.0 928.0 411500.0 412500.0 410500.0 411000.0 646.0
20170525.0 929.0 411000.0 412000.0 411000.0 412000.0 56.0
20170525.0 930.0 411500.0 412500.0 411500.0 411500.0 594.0
20170525.0 931.0 411500.0 412500.0 411500.0 412000.0 216.0
20170525.0 932.0 412000.0 412000.0 411000.0 411000.0 176.0
20170525.0 933.0 411000.0 411500.0 410500.0 411000.0 300.0
20170525.0 934.0 410500.0 411000.0 410500.0 411000.0 82.0
20170525.0 935.0 410500.0 411000.0 410000.0 410500.0 585.0
20170525.0 936.0 410500.0 411000.0 410000.0 411000.0 291.0
20170525.0 937.0 410500.0 411000.0 410500.0 411000.0 108.0
20170525.0 938.0 410500.0 411000.0 410000.0 410000.0 147.0
20170525.0 939.0 410500.0 410500.0 410000.0 410500.0 266.0
20170525.0 940.0 410000.0 411000.0 410000.0 411000.0 291.0
20170525.0 941.0 410500.0 410500.0 410000.0 410500.0 206.0
20170525.0 942.0 411000.0 411000.0 410500.0 411000.0 276.0
20170525.0 943.0 411000.0 412000.0 411000.0 412000.0 131.0
20170525.0 944.0 412000.0 412500.0 411500.0 412500.0 238.0
20170525.0 945.0 412500.0 413000.0 412500.0 412500.0 487.0
20170525.0 946.0 412000.0 413000.0 412000.0 413000.0 146.0
20170525.0 947.0 413000.0 413000.0 412000.0 413000.0 365.0
20170525.0 948.0 412500.0 413000.0 412500.0 412500.0 262.0
20170525.0 949.0 412500.0 412500.0 411500.0 412000.0 432.0
20170525.0 950.0 412500.0 412500.0 411500.0 411500.0 284.0
20170525.0 951.0 412000.0 412000.0 411000.0 411000.0 198.0
20170525.0 952.0 411500.0 411500.0 411000.0 411500.0 90.0
20170525.0 953.0 411500.0 411500.0 410500.0 410500.0 282.0
20170525.0 954.0 411000.0 411000.0 410500.0 410500.0 145.0
20170525.0 955.0 411000.0 412500.0 411000.0 412000.0 161.0
20170525.0 956.0 412500.0 412500.0 411500.0 411500.0 190.0
20170525.0 957.0 412000.0 412000.0 411500.0 411500.0 98.0
20170525.0 958.0 412000.0 412000.0 411500.0 411500.0 28.0
20170525.0 959.0 412000.0 413500.0 411500.0 413500.0 620.0
20170525.0 1000.0 413500.0 413500.0 412500.0 412500.0 710.0
20170525.0 1001.0 413000.0 414000.0 412500.0 413500.0 522.0
20170525.0 1002.0 414000.0 414500.0 413500.0 414500.0 305.0
20170525.0 1003.0 414500.0 415000.0 414000.0 414500.0 655.0
20170525.0 1004.0 415000.0 416000.0 414500.0 416000.0 2654.0
20170525.0 1005.0 416000.0 417000.0 416000.0 416500.0 771.0
20170525.0 1006.0 416500.0 416500.0 415500.0 416500.0 471.0
20170525.0 1007.0 417000.0 418000.0 417000.0 418000.0 597.0
20170525.0 1008.0 418000.0 418500.0 417500.0 418000.0 426.0
20170525.0 1009.0 418500.0 418500.0 415000.0 415500.0 1176.0
20170525.0 1010.0 415500.0 415500.0 415000.0 415500.0 157.0
20170525.0 1011.0 415000.0 415500.0 414500.0 414500.0 225.0
20170525.0 1012.0 415000.0 415000.0 414500.0 414500.0 226.0
20170525.0 1013.0 415000.0 417000.0 415000.0 417000.0 283.0
20170525.0 1014.0 417000.0 417000.0 416500.0 417000.0 123.0
20170525.0 1015.0 417000.0 417000.0 416500.0 416500.0 231.0
20170525.0 1016.0 416500.0 417000.0 416500.0 417000.0 131.0
20170525.0 1017.0 417000.0 417000.0 416000.0 416000.0 274.0
20170525.0 1018.0 416500.0 417000.0 415500.0 415500.0 291.0
20170525.0 1019.0 415500.0 415500.0 415000.0 415000.0 217.0
20170525.0 1020.0 415000.0 415500.0 414500.0 415000.0 353.0
20170525.0 1021.0 415000.0 415000.0 414500.0 414500.0 589.0
20170525.0 1022.0 414000.0 414500.0 414000.0 414500.0 270.0
20170525.0 1023.0 414500.0 414500.0 414000.0 414500.0 227.0
20170525.0 1024.0 414500.0 414500.0 414000.0 414500.0 184.0
20170525.0 1025.0 414500.0 415000.0 414000.0 415000.0 335.0
20170525.0 1026.0 415000.0 415000.0 414500.0 415000.0 246.0
20170525.0 1027.0 415500.0 416500.0 415000.0 416500.0 523.0
20170525.0 1028.0 416000.0 416500.0 416000.0 416000.0 72.0
20170525.0 1029.0 416500.0 416500.0 415500.0 415500.0 252.0
20170525.0 1030.0 416000.0 416500.0 415500.0 416500.0 513.0
20170525.0 1031.0 417000.0 417000.0 416500.0 417000.0 390.0
20170525.0 1032.0 417000.0 417500.0 417000.0 417500.0 609.0
20170525.0 1033.0 418000.0 418000.0 417500.0 418000.0 141.0
20170525.0 1034.0 418000.0 418000.0 417000.0 417000.0 635.0
