날짜 시간 시가 고가 저가 종가 거래량
20200203 901 268000 269000 267000 267500 1042
20200203 902 267500 267500 267000 267500 244
20200203 903 267500 267500 266500 267500 362
20200203 904 267500 267500 266500 267000 249
20200203 905 266500 267000 265000 265000 1838
20200203 906 265000 266500 265000 266000 426
20200203 907 266500 266500 265500 265500 156
20200203 908 265500 266000 264500 264500 556
20200203 909 265000 265000 264500 265000 300
20200203 910 265000 265000 264000 264500 98
20200203 911 264500 265000 264000 264500 174
20200203 912 264000 264500 264000 264500 143
20200203 913 265000 265500 264500 265500 248
20200203 914 265500 266000 265500 266000 93
20200203 915 266000 266000 266000 266000 69
20200203 916 265500 266000 265000 265500 216
20200203 917 265500 265500 265000 265500 27
20200203 918 265500 266000 265000 265500 169
20200203 919 266000 266000 265000 265000 122
20200203 920 265500 265500 265000 265000 30
20200203 921 265500 265500 265500 265500 24
20200203 922 265000 265500 264500 265000 272
20200203 923 265000 265500 264500 265000 90
20200203 924 265000 265500 265000 265500 44
20200203 925 265000 265500 265000 265000 53
20200203 926 265000 265500 265000 265500 375
20200203 927 265500 265500 265000 265000 52
20200203 928 265000 265500 265000 265000 57
20200203 929 265000 265000 264500 264500 408
20200203 930 265000 265000 264500 264500 141
20200203 931 265000 265000 264000 264000 176
20200203 932 264000 264500 263000 264000 887
20200203 933 264000 264000 263500 264000 179
20200203 934 264000 264000 263500 263500 54
20200203 935 264000 264000 263500 263500 20
20200203 936 263500 264000 263500 263500 45
20200203 937 263500 264000 263500 264000 100
20200203 938 263500 264000 263500 264000 120
20200203 939 264000 264000 263500 264000 794
20200203 940 264000 264500 264000 264500 48
20200203 941 264500 265000 264500 264500 185
20200203 942 264500 265000 264500 265000 64
20200203 943 265000 265000 264500 265000 115
20200203 944 264500 265000 264500 265000 49
20200203 945 265000 265000 265000 265000 16
20200203 946 264500 265000 264500 265000 85
20200203 947 264500 265000 264500 265000 38
20200203 948 265000 265000 264500 265000 31
20200203 949 264500 265000 264500 264500 35
20200203 950 265000 265000 264500 265000 22
20200203 951 264500 265000 264500 265000 13
20200203 952 264500 265000 264500 264500 40
20200203 953 265000 265000 264500 265000 24
20200203 954 264500 265000 264500 264500 441
20200203 955 264000 264000 263000 263500 539
20200203 956 263500 263500 262500 263000 373
20200203 957 263000 264000 262500 263500 1022
