날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 445500.0 447500.0 445000.0 447500.0 206.0
20170901.0 902.0 446000.0 447500.0 445500.0 447000.0 70.0
20170901.0 903.0 447000.0 447500.0 446000.0 447000.0 29.0
20170901.0 904.0 447000.0 447000.0 446500.0 446500.0 50.0
20170901.0 905.0 446500.0 447000.0 446500.0 447000.0 124.0
20170901.0 906.0 446500.0 447000.0 445500.0 445500.0 212.0
20170901.0 907.0 445500.0 446000.0 444500.0 446000.0 137.0
20170901.0 908.0 445500.0 445500.0 445000.0 445500.0 197.0
20170901.0 909.0 446000.0 446500.0 446000.0 446000.0 47.0
20170901.0 910.0 446000.0 446500.0 446000.0 446500.0 134.0
20170901.0 911.0 446500.0 446500.0 445000.0 445000.0 168.0
20170901.0 912.0 446000.0 446000.0 445000.0 445000.0 88.0
20170901.0 913.0 445500.0 446000.0 445500.0 445500.0 29.0
20170901.0 914.0 445500.0 445500.0 444500.0 445000.0 126.0
20170901.0 915.0 445000.0 445500.0 445000.0 445500.0 127.0
20170901.0 916.0 445000.0 445500.0 444000.0 444000.0 383.0
20170901.0 917.0 444500.0 445000.0 444000.0 444500.0 41.0
20170901.0 918.0 445000.0 445000.0 443500.0 444000.0 660.0
20170901.0 919.0 444000.0 444000.0 442500.0 443000.0 586.0
20170901.0 920.0 443000.0 444000.0 443000.0 444000.0 244.0
20170901.0 921.0 444000.0 444000.0 443000.0 443000.0 54.0
20170901.0 922.0 443000.0 443500.0 443000.0 443000.0 34.0
20170901.0 923.0 443000.0 443500.0 443000.0 443000.0 289.0
20170901.0 924.0 443000.0 443000.0 442000.0 442000.0 115.0
20170901.0 925.0 442000.0 442500.0 441500.0 442500.0 146.0
20170901.0 926.0 442500.0 443000.0 442000.0 442500.0 169.0
20170901.0 927.0 442500.0 443000.0 442500.0 442500.0 42.0
20170901.0 928.0 442500.0 443500.0 442500.0 442500.0 39.0
