날짜 시간 시가 고가 저가 종가 거래량
20191101 901 339500 339500 339500 339500 139
20191101 902 339000 339000 338000 338500 203
20191101 903 338500 339000 338500 338500 77
20191101 904 338500 339000 338500 339000 63
20191101 905 338500 338500 338500 338500 17
20191101 906 338500 339000 338500 338500 65
20191101 907 338500 338500 338500 338500 38
20191101 908 338500 338500 338000 338000 45
20191101 909 338500 338500 338500 338500 3
20191101 910 338500 338500 338000 338500 28
20191101 911 338500 338500 338500 338500 13
20191101 913 338000 338500 338000 338500 6
20191101 914 338500 338500 338500 338500 32
20191101 915 338500 338500 338000 338000 160
20191101 916 339500 339500 339500 339500 1
20191101 917 339500 339500 339500 339500 2
20191101 918 339500 339500 338000 339000 69
20191101 919 339000 339500 339000 339500 23
20191101 920 340000 340500 340000 340000 5
20191101 921 340000 340000 339500 339500 3
20191101 922 339500 339500 339000 339500 17
20191101 923 339500 340500 339000 340500 62
20191101 924 340500 340500 340000 340000 3
20191101 925 340000 340000 339000 339500 62
20191101 926 339500 339500 339000 339500 21
20191101 927 339000 339500 339000 339000 6
20191101 928 339000 339000 339000 339000 21
20191101 929 339000 339000 339000 339000 25
20191101 930 339500 339500 339000 339500 18
20191101 931 339000 339500 339000 339000 12
20191101 932 339000 339500 339000 339500 24
20191101 933 339000 339000 339000 339000 7
20191101 934 339000 339000 339000 339000 33
20191101 935 339000 339500 339000 339000 26
20191101 936 339000 339000 339000 339000 24
20191101 937 339000 339000 339000 339000 6
20191101 938 339500 339500 339000 339000 36
20191101 939 339000 339500 339000 339000 33
20191101 940 339000 339500 339000 339000 15
20191101 941 339500 339500 339000 339000 29
20191101 942 339000 339500 339000 339000 65
20191101 943 339000 339500 339000 339000 35
20191101 944 339000 339000 339000 339000 7
20191101 945 339000 339500 338500 338500 261
20191101 946 338500 338500 338000 338000 20
20191101 947 338500 338500 338000 338000 26
20191101 948 338000 338500 338000 338500 174
20191101 949 338500 338500 338000 338000 11
20191101 950 338500 338500 338000 338000 19
20191101 951 338000 338500 338000 338500 260
20191101 952 339000 339000 338000 338000 141
20191101 953 338000 339000 338000 338500 224
20191101 954 338000 338500 338000 338000 580
20191101 955 338000 338500 338000 338000 43
20191101 956 338000 338000 337500 337500 189
20191101 957 337500 338000 337000 337000 267
20191101 958 337500 338000 337500 337500 44
20191101 959 338000 338000 337500 337500 11
20191101 1000 337500 338000 337500 338000 22
20191101 1001 337500 337500 337500 337500 4
20191101 1002 337500 338000 337500 338000 32
20191101 1003 337500 338000 337000 337500 74
20191101 1004 337500 337500 337000 337000 104
20191101 1005 337500 337500 337000 337500 3
20191101 1006 337500 337500 337000 337500 50
20191101 1007 337000 338000 337000 338000 11
20191101 1008 337000 337500 337000 337000 13
20191101 1009 337500 338000 337500 337500 18
20191101 1010 337500 338000 337500 338000 233
20191101 1011 338500 339000 338500 339000 39
20191101 1012 339000 339500 339000 339500 11
20191101 1013 339500 339500 339000 339000 8
20191101 1014 339000 339000 339000 339000 4
20191101 1015 339000 339500 339000 339500 12
20191101 1016 339000 339000 338500 338500 34
20191101 1017 338500 338500 338500 338500 5
20191101 1018 338500 339000 338500 339000 10
20191101 1019 339000 339000 338500 339000 11
20191101 1020 338500 338500 338000 338500 44
20191101 1021 338000 338500 338000 338000 3
20191101 1022 338500 338500 337500 337500 128
20191101 1023 338000 338500 337500 338500 51
20191101 1024 337500 339000 337500 338500 8
20191101 1025 338500 339000 338500 338500 27
20191101 1026 338000 339000 338000 339000 18
