날짜 시간 시가 고가 저가 종가 거래량
20180402 901 434000 434000 433000 433000 507
20180402 902 433000 433500 431500 432000 235
20180402 903 432000 432500 431500 431500 153
20180402 904 431500 432500 431500 431500 60
20180402 905 432000 432000 431500 431500 95
20180402 906 431000 431000 430500 430500 74
20180402 907 431000 431000 430500 431000 145
20180402 908 431000 432000 430500 432000 153
20180402 909 431500 433000 431500 432500 76
20180402 910 433000 433500 431000 433500 484
20180402 911 433500 434000 433000 434000 119
20180402 912 433500 434000 433500 433500 66
20180402 913 434000 436500 434000 436000 103
20180402 914 436500 436500 433500 434000 145
20180402 915 434000 435500 433500 433500 118
20180402 916 435000 435000 433500 433500 93
20180402 917 433500 434000 433500 433500 18
20180402 918 433500 433500 433500 433500 46
20180402 919 433000 433500 433000 433000 17
20180402 920 433500 434000 433000 433500 81
20180402 921 433500 434000 433000 434000 114
20180402 922 434000 434500 434000 434000 26
20180402 923 434000 435000 433500 435000 92
20180402 924 435000 435000 433500 433500 61
20180402 925 433500 434000 433500 433500 85
20180402 926 433500 434000 433500 434000 83
20180402 927 433500 434500 433500 434000 160
20180402 928 434000 434500 433500 433500 164
20180402 929 434000 434000 433500 433500 61
20180402 930 433500 434000 433500 433500 74
20180402 931 433500 434000 433500 434000 70
20180402 932 433500 434000 433500 434000 48
20180402 933 434000 434500 434000 434500 176
20180402 934 434000 434500 434000 434000 47
20180402 935 434000 434000 433500 433500 163
20180402 936 433000 433000 433000 433000 16
20180402 937 433000 433500 433000 433500 184
20180402 938 433000 433000 432500 432500 65
20180402 939 432000 432500 432000 432000 66
20180402 940 432000 432000 431500 431500 81
20180402 941 432000 432500 432000 432000 150
20180402 942 432500 432500 432000 432000 8
20180402 943 432000 432500 432000 432500 32
20180402 944 432500 432500 431500 432000 85
20180402 945 432000 432000 431500 431500 50
20180402 946 431500 432500 431500 432000 101
20180402 947 432000 432500 432000 432500 48
20180402 948 432000 432500 432000 432000 38
20180402 949 432000 433000 432000 433000 97
20180402 950 432500 433000 432500 433000 38
20180402 951 433000 433000 432500 433000 21
20180402 952 432500 433000 432500 432500 71
20180402 953 432500 433000 432500 432500 109
20180402 954 433000 433000 430500 432500 797
20180402 955 430500 431000 430500 431000 33
20180402 956 430500 431000 430500 430500 75
20180402 957 430500 431000 430500 431000 87
20180402 958 430500 431000 430500 430500 143
20180402 959 430500 431000 430500 430500 36
20180402 1000 431000 431000 430500 430500 56
20180402 1001 431000 431000 430500 431000 103
20180402 1002 430500 431000 430500 430500 25
20180402 1003 430500 431000 430500 431000 81
20180402 1004 431000 431000 430500 431000 219
20180402 1005 430500 431000 430500 430500 49
20180402 1006 430500 431000 430500 431000 51
20180402 1007 430500 431000 430000 430000 203
20180402 1008 430500 430500 429500 429500 578
20180402 1009 429500 430000 429500 429500 81
20180402 1010 429500 429500 429000 429500 117
20180402 1011 429500 429500 429000 429000 68
20180402 1012 429000 429500 429000 429000 330
20180402 1013 429500 429500 429000 429000 69
20180402 1014 429000 429500 428000 428000 661
20180402 1015 428000 428500 427500 428500 211
20180402 1016 428000 428500 428000 428000 73
20180402 1017 428000 428500 427000 428000 395
20180402 1018 427000 427500 427000 427500 190
20180402 1019 427000 427500 427000 427500 229
20180402 1020 427000 427500 427000 427500 120
20180402 1021 427000 427500 427000 427500 49
20180402 1022 427000 427500 427000 427500 118
20180402 1023 427500 427500 427000 427500 30
20180402 1024 427000 427500 427000 427000 135
20180402 1025 427500 427500 427000 427500 125
20180402 1026 427000 427500 427000 427000 48
20180402 1027 427000 427500 427000 427000 67
20180402 1028 427000 427500 427000 427000 71
20180402 1029 427000 427500 427000 427500 73
20180402 1030 427000 427000 426500 427000 86
20180402 1031 427000 427000 426500 427000 212
20180402 1032 427000 427000 426500 426500 36
20180402 1033 426500 427000 426500 426500 190
20180402 1034 426500 427000 426500 427000 152
20180402 1035 426500 427000 426500 426500 28
20180402 1036 427000 427000 426500 426500 142
20180402 1037 426500 427500 426500 427000 86
20180402 1038 427000 427000 426500 426500 56
20180402 1039 426500 427000 426500 426500 120
20180402 1040 426500 427000 426500 427000 79
20180402 1041 426500 427000 426500 427000 75
20180402 1042 426500 427000 426500 426500 44
20180402 1043 426500 427500 426500 427000 104
20180402 1044 427500 427500 427000 427000 31
20180402 1045 427000 427500 426500 427000 100
20180402 1046 426500 427000 426500 426500 22
20180402 1047 426500 427500 426500 427000 142
20180402 1048 427000 427500 427000 427000 45
20180402 1049 427500 427500 427000 427000 107
20180402 1050 427500 427500 427000 427500 226
