날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 404000.0 404000.0 402500.0 403500.0 725.0
20170601.0 902.0 403500.0 405500.0 403500.0 405500.0 142.0
20170601.0 903.0 405500.0 405500.0 404500.0 405500.0 145.0
20170601.0 904.0 405000.0 405500.0 404500.0 404500.0 423.0
20170601.0 905.0 404500.0 404500.0 402000.0 402000.0 552.0
20170601.0 906.0 402000.0 402500.0 398500.0 398500.0 3435.0
20170601.0 907.0 399000.0 402500.0 398000.0 401500.0 795.0
20170601.0 908.0 402500.0 402500.0 400500.0 401000.0 20.0
20170601.0 909.0 401500.0 401500.0 400500.0 401000.0 415.0
20170601.0 910.0 401000.0 401000.0 400500.0 400500.0 212.0
20170601.0 911.0 400500.0 401000.0 400000.0 400000.0 224.0
20170601.0 912.0 400500.0 401000.0 400000.0 400000.0 277.0
20170601.0 913.0 400000.0 400500.0 399500.0 399500.0 1383.0
20170601.0 914.0 399500.0 400000.0 399500.0 400000.0 88.0
20170601.0 915.0 400000.0 401000.0 400000.0 400500.0 22.0
20170601.0 916.0 400500.0 400500.0 399500.0 399500.0 458.0
20170601.0 917.0 400000.0 400500.0 400000.0 400500.0 6.0
20170601.0 918.0 400500.0 400500.0 399500.0 400000.0 164.0
20170601.0 919.0 400000.0 400500.0 399000.0 399000.0 779.0
20170601.0 920.0 399500.0 399500.0 399000.0 399000.0 433.0
20170601.0 921.0 399000.0 400500.0 399000.0 400500.0 186.0
20170601.0 922.0 400000.0 400000.0 399500.0 400000.0 76.0
20170601.0 923.0 400000.0 400500.0 400000.0 400000.0 123.0
20170601.0 924.0 400000.0 401000.0 400000.0 401000.0 194.0
20170601.0 925.0 401000.0 402000.0 401000.0 401000.0 275.0
20170601.0 926.0 401000.0 402000.0 400500.0 402000.0 251.0
20170601.0 927.0 401000.0 402000.0 401000.0 401500.0 76.0
20170601.0 928.0 401500.0 402000.0 401500.0 401500.0 36.0
20170601.0 929.0 401500.0 401500.0 401000.0 401000.0 186.0
20170601.0 930.0 401000.0 401000.0 400500.0 400500.0 191.0
20170601.0 931.0 400500.0 401000.0 400500.0 400500.0 394.0
20170601.0 932.0 400500.0 400500.0 400000.0 400500.0 252.0
20170601.0 933.0 400000.0 400500.0 400000.0 400000.0 47.0
20170601.0 934.0 400000.0 400500.0 400000.0 400500.0 62.0
20170601.0 935.0 400500.0 400500.0 400000.0 400000.0 42.0
20170601.0 936.0 400000.0 400500.0 400000.0 400000.0 978.0
20170601.0 937.0 400000.0 400000.0 398500.0 398500.0 1323.0
20170601.0 938.0 398500.0 399000.0 398000.0 398000.0 1576.0
20170601.0 939.0 398000.0 398000.0 397500.0 398000.0 658.0
20170601.0 940.0 397500.0 398000.0 396000.0 396000.0 1609.0
20170601.0 941.0 396500.0 396500.0 395000.0 395000.0 2073.0
20170601.0 942.0 395000.0 396500.0 394500.0 395000.0 2286.0
20170601.0 943.0 395000.0 396500.0 395000.0 396500.0 193.0
20170601.0 944.0 396500.0 398000.0 396500.0 397500.0 106.0
20170601.0 945.0 397500.0 397500.0 396500.0 397000.0 266.0
20170601.0 946.0 396500.0 397500.0 396500.0 397500.0 137.0
20170601.0 947.0 397500.0 397500.0 397000.0 397500.0 268.0
20170601.0 948.0 398000.0 398000.0 397500.0 397500.0 95.0
20170601.0 949.0 398000.0 398000.0 397500.0 397500.0 87.0
20170601.0 950.0 398000.0 398000.0 397500.0 398000.0 60.0
20170601.0 951.0 398000.0 398000.0 397500.0 398000.0 219.0
20170601.0 952.0 398000.0 398000.0 397500.0 398000.0 178.0
20170601.0 953.0 398000.0 398500.0 398000.0 398500.0 255.0
20170601.0 954.0 399500.0 399500.0 398000.0 398500.0 294.0
20170601.0 955.0 398500.0 399000.0 398500.0 398500.0 78.0
20170601.0 956.0 399000.0 399000.0 398500.0 399000.0 162.0
20170601.0 957.0 399000.0 399000.0 398500.0 398500.0 32.0
20170601.0 958.0 398500.0 398500.0 398500.0 398500.0 61.0
20170601.0 959.0 398500.0 399500.0 398500.0 399000.0 185.0
20170601.0 1000.0 399000.0 399500.0 399000.0 399000.0 98.0
20170601.0 1001.0 399000.0 400000.0 399000.0 399500.0 187.0
20170601.0 1002.0 399500.0 400000.0 399500.0 400000.0 66.0
20170601.0 1003.0 400000.0 401000.0 399500.0 400500.0 295.0
20170601.0 1004.0 400500.0 401000.0 400000.0 400000.0 54.0
20170601.0 1005.0 400000.0 400500.0 400000.0 400000.0 37.0
20170601.0 1006.0 400000.0 400500.0 400000.0 400500.0 36.0
20170601.0 1007.0 400000.0 400500.0 400000.0 400500.0 69.0
20170601.0 1008.0 400000.0 400500.0 400000.0 400500.0 234.0
20170601.0 1009.0 400500.0 401000.0 400500.0 401000.0 51.0
20170601.0 1010.0 400500.0 401000.0 400500.0 400500.0 80.0
20170601.0 1011.0 400500.0 401000.0 400500.0 400500.0 97.0
20170601.0 1012.0 401000.0 401000.0 400000.0 400500.0 185.0
20170601.0 1013.0 401000.0 401000.0 400500.0 400500.0 20.0
20170601.0 1014.0 400500.0 401000.0 400000.0 400500.0 173.0
20170601.0 1015.0 400500.0 400500.0 400000.0 400000.0 48.0
20170601.0 1016.0 400000.0 400500.0 400000.0 400000.0 76.0
20170601.0 1017.0 400500.0 401000.0 400000.0 400000.0 134.0
20170601.0 1018.0 400000.0 400500.0 400000.0 400000.0 59.0
20170601.0 1019.0 400500.0 400500.0 400000.0 400000.0 51.0
20170601.0 1020.0 400500.0 400500.0 400000.0 400000.0 69.0
20170601.0 1021.0 400500.0 400500.0 400000.0 400500.0 92.0
20170601.0 1022.0 400000.0 400500.0 400000.0 400500.0 50.0
20170601.0 1023.0 400500.0 401000.0 400000.0 400500.0 137.0
20170601.0 1024.0 400500.0 401500.0 400500.0 401500.0 90.0
20170601.0 1025.0 401500.0 401500.0 401000.0 401000.0 94.0
20170601.0 1026.0 401500.0 402000.0 401000.0 402000.0 193.0
20170601.0 1027.0 402000.0 402000.0 401500.0 401500.0 93.0
20170601.0 1028.0 401500.0 402000.0 401500.0 401500.0 102.0
20170601.0 1029.0 401500.0 402500.0 401500.0 402500.0 160.0
20170601.0 1030.0 402500.0 402500.0 401000.0 401000.0 304.0
20170601.0 1031.0 401500.0 401500.0 401000.0 401500.0 71.0
20170601.0 1032.0 401500.0 401500.0 401000.0 401000.0 119.0
20170601.0 1033.0 401500.0 401500.0 401000.0 401500.0 59.0
20170601.0 1034.0 402000.0 402000.0 401500.0 401500.0 58.0
20170601.0 1035.0 402000.0 402000.0 401500.0 402000.0 69.0
20170601.0 1036.0 401500.0 402000.0 401500.0 401500.0 82.0
20170601.0 1037.0 402000.0 402000.0 401000.0 401000.0 55.0
20170601.0 1038.0 402000.0 402000.0 401000.0 401500.0 38.0
20170601.0 1039.0 402000.0 402000.0 401500.0 401500.0 56.0
20170601.0 1040.0 401500.0 402000.0 401500.0 402000.0 131.0
20170601.0 1041.0 402000.0 402000.0 401500.0 402000.0 45.0
20170601.0 1042.0 402000.0 402000.0 401500.0 402000.0 44.0
20170601.0 1043.0 401500.0 402000.0 401500.0 402000.0 88.0
20170601.0 1044.0 401500.0 402000.0 401500.0 401500.0 101.0
20170601.0 1045.0 401500.0 401500.0 401000.0 401000.0 84.0
20170601.0 1046.0 401000.0 401000.0 400500.0 401000.0 262.0
20170601.0 1047.0 400500.0 401000.0 400500.0 401000.0 94.0
20170601.0 1048.0 400500.0 401000.0 400500.0 401000.0 48.0
20170601.0 1049.0 400500.0 401000.0 400500.0 401000.0 44.0
20170601.0 1050.0 400500.0 401000.0 400500.0 400500.0 87.0
20170601.0 1051.0 401000.0 401000.0 400500.0 401000.0 62.0
20170601.0 1052.0 401000.0 401000.0 400500.0 400500.0 45.0
20170601.0 1053.0 400500.0 401000.0 400500.0 400500.0 203.0
20170601.0 1054.0 401000.0 401000.0 400000.0 400500.0 133.0
20170601.0 1055.0 400000.0 400500.0 400000.0 400000.0 112.0
20170601.0 1056.0 400500.0 401000.0 400000.0 400500.0 221.0
20170601.0 1057.0 400000.0 400500.0 400000.0 400000.0 742.0
20170601.0 1058.0 399500.0 400500.0 399500.0 400000.0 270.0
20170601.0 1059.0 399500.0 400000.0 399500.0 400000.0 97.0
20170601.0 1100.0 399500.0 400000.0 399500.0 399500.0 75.0
20170601.0 1101.0 399500.0 400000.0 399500.0 399500.0 166.0
20170601.0 1102.0 399000.0 399500.0 398500.0 399500.0 385.0
20170601.0 1103.0 399500.0 399500.0 399000.0 399500.0 155.0
20170601.0 1104.0 399000.0 399500.0 399000.0 399500.0 106.0
20170601.0 1105.0 399000.0 399500.0 399000.0 399000.0 76.0
20170601.0 1106.0 399000.0 399500.0 398500.0 398500.0 256.0
20170601.0 1107.0 398500.0 399000.0 398500.0 399000.0 57.0
