날짜 시간 시가 고가 저가 종가 거래량
20190201 901 353500 359000 353500 358500 1811
20190201 902 358000 358000 350500 355500 1252
20190201 903 355500 356000 353500 355500 473
20190201 904 354000 356000 354000 355500 443
20190201 905 355500 358500 355500 357500 687
20190201 906 357500 360500 357500 360000 932
20190201 907 360000 361000 360000 361000 949
20190201 908 361000 362000 360500 361000 911
20190201 909 361500 361500 359000 359000 1044
20190201 910 359000 359000 356000 359000 398
20190201 911 358500 360000 355000 355000 735
20190201 912 355500 357500 355000 357500 251
20190201 913 357500 358500 356000 358500 495
20190201 914 358000 358000 356500 356500 337
20190201 915 356500 358000 356500 358000 177
20190201 916 358000 358000 356500 356500 312
20190201 917 356500 357500 356000 356500 265
20190201 918 356000 356500 355000 355500 647
20190201 919 355000 357500 354500 357000 995
20190201 920 356000 357000 355000 355500 209
20190201 921 355500 355500 355000 355500 156
20190201 922 355500 356000 355000 356000 311
20190201 923 356000 356000 355000 355000 341
20190201 924 355000 356000 354500 355500 291
20190201 925 356000 356000 355000 355500 251
20190201 926 356000 356000 355000 355000 357
20190201 927 354500 355000 354500 355000 160
20190201 928 355000 355000 353000 354000 352
20190201 929 354000 354000 352500 353000 437
20190201 930 353000 353000 352000 353000 530
20190201 931 352500 353000 351500 352000 421
20190201 932 352000 353000 351500 352500 158
20190201 933 352500 353000 352000 353000 268
20190201 934 353000 353000 351500 352000 560
20190201 935 351500 351500 350500 351500 701
20190201 936 351500 351500 350500 350500 1121
20190201 937 350500 351000 349000 349000 1905
20190201 938 349000 349000 347000 347500 1694
20190201 939 347500 348000 346500 348000 627
20190201 940 348000 348000 347000 347000 705
20190201 941 347000 347500 346500 347000 946
20190201 942 346500 347000 346500 347000 399
20190201 943 346500 347500 346500 347000 255
20190201 944 347000 347500 346500 346500 559
20190201 945 346500 347000 346000 346000 2022
20190201 946 346500 346500 346000 346000 223
20190201 947 346000 346500 345500 346000 720
20190201 948 345500 346000 344000 344000 1607
20190201 949 344000 345000 344000 344500 460
20190201 950 345000 345000 344000 345000 360
20190201 951 345000 345000 344000 345000 458
20190201 952 344500 345000 344500 344500 222
20190201 953 345000 345000 344500 345000 367
20190201 954 345000 345000 344500 345000 567
20190201 955 344500 345000 344000 344500 538
20190201 956 344500 345000 344000 344500 258
20190201 957 345000 345000 344000 344000 463
20190201 958 344500 344500 344000 344000 253
20190201 959 344000 344500 342500 342500 2416
20190201 1000 342500 343000 342500 342500 579
20190201 1001 342000 342500 341500 341500 1667
20190201 1002 341500 342000 341000 342000 469
20190201 1003 342000 342000 341500 341500 284
20190201 1004 342000 342000 341000 341000 1535
20190201 1005 341500 341500 340000 341000 2518
20190201 1006 341000 341500 340500 341000 701
20190201 1007 341000 341500 340500 341000 483
20190201 1008 340500 341500 340500 341500 274
20190201 1009 341000 341500 340500 340500 721
20190201 1010 340500 341000 340500 340500 420
20190201 1011 340500 340500 339500 339500 2094
20190201 1012 339500 340500 339500 339500 377
20190201 1013 339500 340000 338500 339000 1289
20190201 1014 339000 339000 338500 339000 392
20190201 1015 339000 339500 338500 339500 162
20190201 1016 339000 339500 338500 339000 570
20190201 1017 339000 339500 339000 339500 270
20190201 1018 339000 339500 339000 339500 257
20190201 1019 339500 340000 339000 340000 359
20190201 1020 340000 340000 339500 340000 375
20190201 1021 340000 340500 339500 340500 966
20190201 1022 340500 341000 340000 340500 180
20190201 1023 340500 341000 339500 340000 892
20190201 1024 339500 340500 339500 340000 322
20190201 1025 340500 340500 339500 340000 231
20190201 1026 340000 340500 340000 340000 206
20190201 1027 340000 340500 340000 340000 127
20190201 1028 340000 340500 340000 340500 180
20190201 1029 340000 340500 340000 340000 153
20190201 1030 340500 340500 340000 340000 178
20190201 1031 340000 340500 340000 340000 181
20190201 1032 340500 341000 340000 340000 929
20190201 1033 340000 340500 340000 340000 252
20190201 1034 340000 340500 339500 339500 1180
20190201 1035 339500 340000 339500 340000 513
20190201 1036 339500 340500 339500 340500 372
20190201 1037 340000 342000 340000 340500 796
20190201 1038 340000 341500 340000 340000 225
20190201 1039 340500 340500 340000 340500 283
20190201 1040 340500 341000 340500 340500 184
20190201 1041 340500 341000 340500 340500 198
20190201 1042 340500 341000 340500 340500 185
20190201 1043 341000 341000 340500 341000 263
20190201 1044 340500 341000 340500 340500 349
20190201 1045 341000 341500 340500 341000 400
20190201 1046 341500 341500 340500 341000 418
20190201 1047 341500 342000 341000 342000 479
20190201 1048 342000 342000 341500 341500 324
20190201 1049 342000 342000 341000 341500 245
20190201 1050 341500 341500 341000 341000 238
20190201 1051 341000 341500 340500 341000 386
20190201 1052 340500 341500 340500 341500 467
20190201 1053 341500 342000 341000 341000 183
20190201 1054 341500 341500 340500 340500 192
20190201 1055 340500 341000 340500 340500 285
20190201 1056 341000 341000 340500 340500 220
20190201 1057 340500 341000 340000 340500 310
20190201 1058 340500 340500 340000 340500 269
20190201 1059 340500 340500 340000 340000 267
20190201 1100 340000 341000 340000 341000 372
20190201 1101 340500 341000 340000 340500 267
20190201 1102 340500 341000 340000 340500 257
20190201 1103 341500 342000 340500 340500 304
20190201 1104 340500 341000 340500 340500 244
20190201 1105 340500 341000 340500 340500 311
20190201 1106 340500 341000 340500 340500 234
20190201 1107 340500 341000 340500 341000 308
20190201 1108 340500 341000 340000 340500 304
20190201 1109 340500 341000 340000 340500 229
20190201 1110 340500 341000 340000 340500 288
20190201 1111 340000 340500 340000 340000 263
20190201 1112 340000 341500 340000 341500 292
20190201 1113 341500 341500 339500 339500 1525
20190201 1114 339500 340000 339000 339500 2815
20190201 1115 339000 339500 339000 339000 535
20190201 1116 339000 339500 339000 339500 251
20190201 1117 339500 339500 338500 339000 2721
20190201 1118 338500 339500 338500 339500 317
20190201 1119 339500 340000 339000 339000 238
20190201 1120 339500 339500 339000 339000 247
20190201 1121 339000 339500 339000 339000 287
20190201 1122 339500 339500 339000 339000 173
20190201 1123 339000 339500 339000 339000 228
20190201 1124 339500 339500 339000 339000 207
20190201 1125 339500 339500 339000 339500 281
20190201 1126 339000 339500 339000 339000 417
20190201 1127 339500 339500 339000 339500 197
20190201 1128 339500 339500 339000 339000 305
20190201 1129 339000 339500 339000 339000 209
20190201 1130 339500 339500 339000 339000 316
20190201 1131 339500 339500 339000 339000 238
20190201 1132 339000 339500 338500 338500 320
20190201 1133 338500 339000 338500 338500 660
20190201 1134 339000 339500 338500 339500 304
20190201 1135 339000 339000 338500 339000 222
20190201 1136 338500 339000 338500 339000 392
20190201 1137 339000 339000 338500 339000 215
20190201 1138 338500 339500 338500 339000 253
20190201 1139 339000 339500 339000 339000 238
20190201 1140 339000 339500 339000 339000 207
20190201 1141 339000 339500 338500 339500 256
20190201 1142 339000 339500 339000 339000 332
20190201 1143 339000 339500 339000 339000 175
20190201 1144 339500 339500 339000 339000 260
20190201 1145 339000 339500 339000 339000 206
20190201 1146 339000 339500 339000 339000 223
20190201 1147 339000 339500 339000 339500 397
20190201 1148 339000 339500 339000 339000 269
20190201 1149 339500 339500 339000 339000 187
20190201 1150 339000 339500 339000 339500 324
20190201 1151 339500 339500 339000 339500 176
20190201 1152 339500 339500 338500 338500 295
20190201 1153 338500 339000 338500 339000 473
20190201 1154 338500 339500 338500 338500 252
20190201 1155 339000 339500 338500 339000 265
20190201 1156 339000 339500 339000 339500 183
20190201 1157 339000 339500 339000 339000 190
20190201 1158 339500 339500 338500 338500 286
20190201 1159 338500 339000 338500 338500 167
20190201 1200 339000 339000 338500 338500 279
20190201 1201 338500 339500 338500 339000 304
