날짜 시간 시가 고가 저가 종가 거래량
20180601 901 389000 389000 387500 388500 173
20180601 902 388000 388500 387500 388500 64
20180601 903 388500 388500 388000 388500 30
20180601 904 388500 390000 388500 390000 59
20180601 905 390000 390000 389500 389500 26
20180601 906 389000 389500 389000 389000 10
20180601 907 389000 389500 389000 389500 7
20180601 908 389000 389500 389000 389500 31
20180601 909 389500 389500 389000 389500 33
20180601 910 389000 389000 388500 388500 51
20180601 911 388000 388500 388000 388500 28
20180601 912 388500 388500 388000 388000 31
20180601 913 388500 388500 388000 388000 7
20180601 914 388000 388500 388000 388500 5
20180601 915 388500 388500 388000 388000 78
20180601 916 388000 388000 387500 387500 74
20180601 917 388000 388000 387500 387500 34
20180601 918 388000 388000 387500 388000 77
20180601 919 388000 388000 387500 387500 17
20180601 920 387500 388000 387500 388000 18
20180601 921 387500 387500 387500 387500 106
20180601 922 387500 387500 387000 387000 32
20180601 923 387000 387500 387000 387000 29
20180601 924 387000 387500 387000 387000 123
20180601 925 387000 387000 386500 386500 69
20180601 926 386500 386500 386000 386000 16
20180601 927 386000 386000 385000 385000 82
20180601 928 385000 385500 385000 385000 95
20180601 929 385000 385500 384500 384500 53
20180601 930 385000 385000 384500 385000 59
20180601 931 385000 385000 384500 384500 14
20180601 932 384500 385000 384500 385000 108
20180601 933 385000 385000 385000 385000 28
20180601 934 384500 385000 384500 385000 51
20180601 935 385000 385000 384500 385000 59
20180601 936 385000 385000 384000 384000 29
20180601 937 384000 384000 383500 384000 249
20180601 938 383500 384000 383500 383500 93
20180601 939 383500 383500 383000 383500 25
20180601 940 383000 383500 383000 383500 27
20180601 941 383500 383500 382500 383000 152
20180601 942 383000 384000 382500 383500 175
20180601 943 383500 384000 383500 384000 62
20180601 944 383500 384000 383500 384000 11
20180601 945 383500 384000 383500 383500 35
20180601 946 384000 384000 383500 384000 113
20180601 947 383500 384000 383500 383500 136
20180601 948 383500 384000 383500 383500 37
20180601 949 384000 384000 383000 383500 69
20180601 950 383500 383500 383000 383500 65
20180601 951 383500 383500 383000 383500 22
20180601 952 383000 383500 383000 383000 227
20180601 953 383000 383000 382500 383000 70
20180601 954 382500 383000 382000 382500 222
20180601 955 382500 382500 382000 382000 335
20180601 956 381500 382000 381000 381000 153
20180601 957 381500 381500 381000 381000 77
20180601 958 381500 382500 381500 382000 228
20180601 959 382500 383000 382500 382500 50
20180601 1000 382500 383000 382500 382500 24
20180601 1001 383000 383000 382500 383000 173
20180601 1002 383000 383000 382500 382500 66
20180601 1003 382000 383000 382000 383000 31
20180601 1004 383000 385000 382500 385000 80
20180601 1005 385000 385000 384500 385000 28
20180601 1006 385000 387000 385000 387000 76
20180601 1007 386500 387000 386000 386000 100
20180601 1008 384500 384500 383500 383500 65
20180601 1009 384000 386500 383500 386500 175
20180601 1010 386500 387000 386000 387000 20
20180601 1011 387000 387000 385500 385500 71
20180601 1012 385500 386500 385500 386000 73
20180601 1013 386500 388000 385500 388000 572
20180601 1014 387000 387500 386500 386500 72
20180601 1015 386500 387000 385500 386500 119
20180601 1016 387000 388000 386500 388000 168
20180601 1017 388000 388000 387500 387500 29
20180601 1018 388000 388500 387500 388500 69
20180601 1019 388500 388500 388000 388000 146
20180601 1020 388000 388000 387500 388000 26
20180601 1021 388000 388000 387000 387000 109
20180601 1022 387500 387500 386500 386500 62
20180601 1023 386500 387000 386500 387000 36
20180601 1024 386500 386500 385500 386000 173
20180601 1025 386000 386000 385000 385000 40
20180601 1026 385500 386000 385000 386000 87
20180601 1027 385500 386000 385000 385500 27
20180601 1028 386000 386000 385000 385000 120
20180601 1029 385000 385000 384000 384500 170
20180601 1030 384000 384500 384000 384500 35
20180601 1031 384500 384500 383500 384000 110
20180601 1032 384000 385500 384000 385500 93
20180601 1033 385500 386000 385500 386000 44
20180601 1034 385500 386000 383500 383500 269
20180601 1035 384500 384500 384000 384500 94
20180601 1036 384500 384500 384000 384500 62
20180601 1037 385000 385000 383500 383500 85
20180601 1038 383500 384000 383500 383500 17
20180601 1039 384000 384500 383500 384500 161
20180601 1040 384500 385000 384000 385000 74
20180601 1041 385500 385500 384500 385000 41
20180601 1042 384500 384500 384000 384000 106
20180601 1043 384500 384500 384000 384000 41
20180601 1044 384000 384500 383500 384000 53
20180601 1045 384000 384000 383500 384000 66
20180601 1046 384000 384000 383500 383500 57
20180601 1047 384000 384000 383000 384000 212
20180601 1048 383500 384000 383500 384000 25
20180601 1049 384500 384500 384000 384500 80
20180601 1050 384000 384500 383500 384000 58
20180601 1051 384000 384000 383500 383500 36
20180601 1052 383500 384500 383500 384000 94
20180601 1053 384500 384500 383500 384000 57
20180601 1054 383500 384000 383500 383500 43
20180601 1055 383500 384000 383500 384000 62
20180601 1056 383500 384000 383500 384000 495
20180601 1057 384000 384500 383500 384000 62
20180601 1058 384000 384000 383500 383500 53
20180601 1059 383500 384500 383500 384000 81
20180601 1100 384500 384500 383500 383500 53
20180601 1101 384000 384000 383500 383500 55
20180601 1102 383500 384000 383500 384000 77
20180601 1103 384000 384000 383500 384000 27
20180601 1104 384000 384000 383500 383500 44
20180601 1105 383500 384000 383500 384000 86
20180601 1106 383500 384000 383500 383500 28
20180601 1107 383500 384000 383500 383500 68
20180601 1108 383500 384000 383500 384000 48
20180601 1109 384000 384000 383500 383500 62
20180601 1110 383500 384000 383500 383500 103
