날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 390000.0 390000.0 387500.0 390000.0 436.0
20170703.0 902.0 390000.0 390000.0 388500.0 389000.0 516.0
20170703.0 903.0 389000.0 389500.0 388000.0 389500.0 73.0
20170703.0 904.0 389500.0 389500.0 389000.0 389500.0 79.0
20170703.0 905.0 389500.0 390000.0 389500.0 390000.0 290.0
20170703.0 906.0 389500.0 390000.0 389000.0 389500.0 224.0
20170703.0 907.0 389500.0 390000.0 388500.0 389500.0 612.0
20170703.0 908.0 389500.0 390000.0 389000.0 389000.0 796.0
20170703.0 909.0 390000.0 391000.0 390000.0 391000.0 193.0
20170703.0 910.0 391000.0 391000.0 390500.0 391000.0 425.0
20170703.0 911.0 391500.0 392500.0 390500.0 392500.0 717.0
20170703.0 912.0 392500.0 393000.0 392500.0 393000.0 415.0
20170703.0 913.0 393000.0 394000.0 393000.0 394000.0 1066.0
20170703.0 914.0 394000.0 395000.0 394000.0 395000.0 1302.0
20170703.0 915.0 395000.0 396500.0 395000.0 396500.0 2605.0
20170703.0 916.0 397000.0 397000.0 394000.0 395000.0 1122.0
20170703.0 917.0 395000.0 395000.0 394000.0 394500.0 374.0
20170703.0 918.0 394500.0 396000.0 394500.0 395000.0 774.0
20170703.0 919.0 395000.0 396000.0 394500.0 395000.0 801.0
20170703.0 920.0 395000.0 396000.0 395000.0 396000.0 526.0
20170703.0 921.0 395500.0 396000.0 395000.0 395500.0 240.0
20170703.0 922.0 395000.0 395500.0 394500.0 394500.0 923.0
20170703.0 923.0 394500.0 395500.0 394500.0 395000.0 339.0
20170703.0 924.0 394500.0 395500.0 394500.0 395000.0 577.0
20170703.0 925.0 394500.0 395500.0 394500.0 395000.0 265.0
20170703.0 926.0 395000.0 395500.0 395000.0 395000.0 335.0
20170703.0 927.0 395500.0 395500.0 395000.0 395500.0 311.0
20170703.0 928.0 395500.0 395500.0 395000.0 395500.0 306.0
20170703.0 929.0 395500.0 395500.0 394500.0 395000.0 487.0
20170703.0 930.0 395000.0 395500.0 394500.0 394500.0 520.0
20170703.0 931.0 394500.0 395000.0 394500.0 394500.0 617.0
20170703.0 932.0 394500.0 395500.0 394500.0 395500.0 445.0
20170703.0 933.0 395500.0 395500.0 395000.0 395500.0 491.0
20170703.0 934.0 395500.0 396000.0 395000.0 396000.0 618.0
20170703.0 935.0 396000.0 396000.0 395000.0 396000.0 374.0
20170703.0 936.0 395500.0 396000.0 395000.0 396000.0 456.0
20170703.0 937.0 395500.0 396000.0 395000.0 395500.0 422.0
20170703.0 938.0 395500.0 396500.0 395000.0 396000.0 2038.0
20170703.0 939.0 396500.0 396500.0 395500.0 396000.0 826.0
20170703.0 940.0 395500.0 396000.0 395500.0 396000.0 454.0
20170703.0 941.0 395500.0 396000.0 395500.0 396000.0 572.0
20170703.0 942.0 396000.0 396500.0 396000.0 396500.0 246.0
20170703.0 943.0 396500.0 396500.0 395500.0 396000.0 780.0
20170703.0 944.0 396000.0 396000.0 396000.0 396000.0 209.0
20170703.0 945.0 396000.0 396500.0 396000.0 396500.0 198.0
20170703.0 946.0 396500.0 397000.0 396000.0 397000.0 1044.0
20170703.0 947.0 397000.0 397500.0 397000.0 397500.0 1993.0
20170703.0 948.0 397500.0 398000.0 397000.0 397500.0 1747.0
20170703.0 949.0 397500.0 398000.0 397500.0 398000.0 305.0
20170703.0 950.0 398000.0 398500.0 397500.0 398500.0 2418.0
20170703.0 951.0 398500.0 399500.0 398500.0 399500.0 1167.0
20170703.0 952.0 399000.0 400000.0 399000.0 400000.0 1823.0
20170703.0 953.0 400000.0 400000.0 399500.0 400000.0 908.0
20170703.0 954.0 399500.0 400000.0 399500.0 400000.0 225.0
20170703.0 955.0 400000.0 401500.0 399500.0 401500.0 3646.0
20170703.0 956.0 401500.0 401500.0 401000.0 401000.0 1418.0
20170703.0 957.0 401500.0 401500.0 400500.0 401000.0 597.0
20170703.0 958.0 401000.0 401000.0 400000.0 400500.0 512.0
20170703.0 959.0 400500.0 400500.0 400000.0 400000.0 379.0
20170703.0 1000.0 400500.0 400500.0 400000.0 400500.0 605.0
20170703.0 1001.0 400500.0 400500.0 399500.0 400000.0 199.0
20170703.0 1002.0 400000.0 400500.0 399500.0 400500.0 416.0
20170703.0 1003.0 400500.0 400500.0 399500.0 400500.0 240.0
20170703.0 1004.0 400500.0 400500.0 399500.0 400000.0 359.0
20170703.0 1005.0 399500.0 400000.0 399000.0 399000.0 224.0
20170703.0 1006.0 399500.0 399500.0 399000.0 399500.0 193.0
20170703.0 1007.0 399000.0 399500.0 398500.0 399000.0 719.0
20170703.0 1008.0 399000.0 399500.0 398500.0 399500.0 235.0
20170703.0 1009.0 399500.0 399500.0 399000.0 399500.0 258.0
20170703.0 1010.0 399500.0 400000.0 399500.0 400000.0 549.0
20170703.0 1011.0 400000.0 400500.0 399500.0 400500.0 522.0
20170703.0 1012.0 400500.0 400500.0 400000.0 400000.0 415.0
20170703.0 1013.0 400500.0 400500.0 400000.0 400500.0 115.0
20170703.0 1014.0 400500.0 400500.0 400000.0 400500.0 238.0
20170703.0 1015.0 400500.0 400500.0 400000.0 400500.0 80.0
20170703.0 1016.0 400000.0 400500.0 400000.0 400500.0 256.0
20170703.0 1017.0 400000.0 400500.0 399500.0 400000.0 359.0
20170703.0 1018.0 400000.0 400000.0 399500.0 399500.0 161.0
20170703.0 1019.0 400000.0 400000.0 399500.0 399500.0 378.0
20170703.0 1020.0 400000.0 400000.0 399500.0 399500.0 136.0
20170703.0 1021.0 400000.0 400000.0 399500.0 400000.0 172.0
20170703.0 1022.0 400000.0 400000.0 399500.0 400000.0 100.0
20170703.0 1023.0 400000.0 400000.0 399500.0 400000.0 242.0
20170703.0 1024.0 400000.0 400000.0 399500.0 400000.0 96.0
20170703.0 1025.0 400000.0 400000.0 399500.0 400000.0 148.0
20170703.0 1026.0 399500.0 400000.0 399000.0 399500.0 553.0
20170703.0 1027.0 399500.0 400000.0 399500.0 400000.0 117.0
20170703.0 1028.0 400000.0 400000.0 399000.0 400000.0 197.0
20170703.0 1029.0 400000.0 400000.0 399500.0 400000.0 161.0
20170703.0 1030.0 400000.0 400000.0 399000.0 399500.0 389.0
20170703.0 1031.0 399500.0 399500.0 399000.0 399500.0 144.0
20170703.0 1032.0 399500.0 400000.0 399000.0 399500.0 122.0
20170703.0 1033.0 399000.0 400000.0 399000.0 400000.0 194.0
20170703.0 1034.0 400000.0 400000.0 399000.0 399500.0 177.0
20170703.0 1035.0 399500.0 400000.0 399500.0 400000.0 143.0
20170703.0 1036.0 400000.0 400000.0 399500.0 400000.0 163.0
20170703.0 1037.0 400000.0 400000.0 399500.0 400000.0 131.0
20170703.0 1038.0 400000.0 400000.0 399500.0 399500.0 193.0
20170703.0 1039.0 400000.0 400000.0 399000.0 399000.0 289.0
20170703.0 1040.0 399000.0 399500.0 399000.0 399000.0 163.0
20170703.0 1041.0 399000.0 399500.0 399000.0 399500.0 140.0
20170703.0 1042.0 399000.0 400000.0 399000.0 399500.0 186.0
20170703.0 1043.0 399500.0 400000.0 399500.0 399500.0 182.0
20170703.0 1044.0 399500.0 400000.0 399000.0 399500.0 646.0
20170703.0 1045.0 399500.0 399500.0 399000.0 399500.0 391.0
20170703.0 1046.0 399500.0 399500.0 399000.0 399500.0 280.0
20170703.0 1047.0 399000.0 399500.0 399000.0 399500.0 201.0
20170703.0 1048.0 399500.0 399500.0 399000.0 399500.0 162.0
20170703.0 1049.0 399500.0 399500.0 399000.0 399500.0 165.0
20170703.0 1050.0 399500.0 399500.0 399000.0 399500.0 809.0
20170703.0 1051.0 399500.0 399500.0 399000.0 399000.0 109.0
20170703.0 1052.0 399500.0 399500.0 399000.0 399500.0 263.0
20170703.0 1053.0 399500.0 399500.0 399000.0 399500.0 314.0
20170703.0 1054.0 399000.0 399500.0 399000.0 399000.0 111.0
20170703.0 1055.0 399500.0 399500.0 399000.0 399500.0 284.0
20170703.0 1056.0 399000.0 399500.0 399000.0 399500.0 161.0
20170703.0 1057.0 399000.0 399500.0 399000.0 399000.0 161.0
20170703.0 1058.0 399500.0 399500.0 399000.0 399500.0 129.0
20170703.0 1059.0 399500.0 399500.0 399000.0 399000.0 201.0
20170703.0 1100.0 399500.0 399500.0 399000.0 399500.0 140.0
20170703.0 1101.0 399000.0 399500.0 399000.0 399500.0 94.0
20170703.0 1102.0 399500.0 399500.0 399000.0 399500.0 292.0
20170703.0 1103.0 399500.0 400000.0 399000.0 400000.0 983.0
20170703.0 1104.0 400000.0 400000.0 399500.0 400000.0 63.0
20170703.0 1105.0 400000.0 400000.0 399500.0 400000.0 285.0
20170703.0 1106.0 400000.0 400000.0 399500.0 400000.0 79.0
20170703.0 1107.0 400000.0 400000.0 399500.0 400000.0 108.0
20170703.0 1108.0 400000.0 400000.0 399500.0 400000.0 148.0
20170703.0 1109.0 400000.0 400000.0 399500.0 400000.0 651.0
20170703.0 1110.0 400000.0 400000.0 399500.0 399500.0 100.0
20170703.0 1111.0 400000.0 400000.0 399500.0 399500.0 181.0
20170703.0 1112.0 400000.0 400000.0 399500.0 399500.0 213.0
20170703.0 1113.0 399500.0 400000.0 399500.0 400000.0 74.0
20170703.0 1114.0 400000.0 400000.0 399500.0 399500.0 83.0
20170703.0 1115.0 400000.0 400000.0 399500.0 399500.0 135.0
20170703.0 1116.0 400000.0 400000.0 399500.0 400000.0 102.0
20170703.0 1117.0 400000.0 400000.0 399500.0 400000.0 634.0
20170703.0 1118.0 399500.0 400000.0 399500.0 399500.0 178.0
20170703.0 1119.0 400000.0 400000.0 399500.0 399500.0 291.0
20170703.0 1120.0 400000.0 400000.0 399500.0 400000.0 92.0
20170703.0 1121.0 400000.0 400000.0 399500.0 400000.0 202.0
20170703.0 1122.0 400000.0 400000.0 399500.0 400000.0 220.0
20170703.0 1123.0 400000.0 400000.0 399500.0 400000.0 193.0
20170703.0 1124.0 400000.0 400000.0 399500.0 400000.0 133.0
20170703.0 1125.0 400000.0 400000.0 399500.0 399500.0 92.0
20170703.0 1126.0 400000.0 400000.0 399500.0 400000.0 141.0
20170703.0 1127.0 400000.0 400000.0 399500.0 400000.0 146.0
20170703.0 1128.0 400000.0 400000.0 399500.0 400000.0 71.0
20170703.0 1129.0 399500.0 400000.0 399500.0 400000.0 93.0
20170703.0 1130.0 400000.0 400000.0 399500.0 400000.0 459.0
20170703.0 1131.0 400000.0 400000.0 399500.0 400000.0 166.0
20170703.0 1132.0 400000.0 400000.0 399000.0 399000.0 46.0
20170703.0 1133.0 400000.0 400000.0 399000.0 399000.0 119.0
20170703.0 1134.0 399500.0 399500.0 399000.0 399500.0 98.0
20170703.0 1135.0 399000.0 399500.0 399000.0 399500.0 66.0
20170703.0 1136.0 399000.0 399500.0 399000.0 399500.0 95.0
20170703.0 1137.0 399500.0 399500.0 399000.0 399500.0 203.0
20170703.0 1138.0 399500.0 399500.0 399000.0 399500.0 103.0
20170703.0 1139.0 399500.0 399500.0 399000.0 399000.0 71.0
20170703.0 1140.0 399000.0 399500.0 399000.0 399000.0 1055.0
20170703.0 1141.0 399000.0 399000.0 398500.0 399000.0 618.0
20170703.0 1142.0 399000.0 399000.0 398000.0 398500.0 897.0
20170703.0 1143.0 398500.0 398500.0 398000.0 398000.0 171.0
20170703.0 1144.0 398000.0 398500.0 398000.0 398000.0 184.0
20170703.0 1145.0 398500.0 398500.0 398000.0 398500.0 148.0
20170703.0 1146.0 398500.0 398500.0 398000.0 398000.0 164.0
20170703.0 1147.0 398500.0 399000.0 398000.0 399000.0 173.0
20170703.0 1148.0 399000.0 399000.0 398500.0 399000.0 90.0
20170703.0 1149.0 399000.0 399000.0 398500.0 399000.0 314.0
20170703.0 1150.0 399000.0 399000.0 398500.0 398500.0 150.0
20170703.0 1151.0 399000.0 399000.0 399000.0 399000.0 122.0
20170703.0 1152.0 399000.0 399000.0 398500.0 398500.0 218.0
20170703.0 1153.0 399000.0 399000.0 398500.0 399000.0 141.0
20170703.0 1154.0 399000.0 399000.0 398500.0 399000.0 96.0
20170703.0 1155.0 399000.0 399000.0 398500.0 399000.0 77.0
20170703.0 1156.0 399000.0 399000.0 398500.0 399000.0 215.0
20170703.0 1157.0 399000.0 399000.0 398500.0 399000.0 108.0
