날짜 시간 시가 고가 저가 종가 거래량
20190603 901 310000 315000 310000 310500 1253
20190603 902 310500 310500 310000 310500 204
20190603 903 310500 310500 310000 310500 137
20190603 904 310500 311000 310000 310500 188
20190603 905 311000 311000 310500 310500 6
20190603 906 311000 311000 311000 311000 133
20190603 907 311000 311000 311000 311000 1
20190603 908 311000 312500 311000 312500 84
20190603 909 312500 312500 312000 312500 36
20190603 910 312500 312500 312500 312500 19
20190603 911 312500 312500 312000 312000 150
20190603 912 312000 312000 311500 311500 14
20190603 913 312000 312000 311000 311000 47
20190603 914 311000 311000 310500 311000 61
20190603 915 310500 313000 310500 313000 81
20190603 916 311000 312000 311000 312000 50
20190603 917 312000 312000 312000 312000 82
20190603 918 312000 312000 311500 311500 28
20190603 919 312000 312000 311500 311500 18
20190603 920 311500 311500 310000 310000 654
20190603 921 310000 311500 310000 311500 160
20190603 922 311500 311500 310500 310500 29
20190603 923 310500 310500 310500 310500 343
20190603 924 310500 310500 310000 310000 65
20190603 925 310000 310500 310000 310000 209
20190603 926 310000 310000 310000 310000 8
20190603 927 310000 310000 310000 310000 1
20190603 928 310000 310000 310000 310000 9
20190603 929 310000 310000 310000 310000 7
20190603 930 310000 310500 310000 310500 10
20190603 931 310500 310500 310000 310000 12
20190603 932 310000 310500 310000 310500 96
20190603 933 310000 310500 310000 310500 136
20190603 934 310500 311000 310500 310500 81
20190603 935 311000 312000 311000 312000 23
20190603 936 312000 312000 311500 312000 23
20190603 937 311500 312000 311500 312000 27
20190603 938 312000 312000 311000 311000 148
20190603 939 311000 311000 310500 311000 29
20190603 940 310500 311000 310500 311000 6
20190603 941 311000 311000 310500 311000 29
20190603 942 311000 311000 310500 310500 154
20190603 943 310500 310500 310500 310500 5
20190603 944 310500 312000 310500 312000 172
20190603 945 312000 312500 312000 312500 22
20190603 946 312000 312500 312000 312000 36
20190603 947 312500 312500 312000 312500 29
20190603 948 312000 313000 312000 313000 173
20190603 949 313000 313000 312500 313000 38
20190603 950 313000 313000 313000 313000 5
20190603 951 313000 313000 312500 313000 128
20190603 952 312500 313000 312500 313000 12
20190603 953 313000 313000 312500 313000 34
20190603 954 312500 313000 312500 312500 40
20190603 955 313000 313500 312500 312500 32
20190603 956 312500 312500 312500 312500 68
20190603 957 312500 312500 312000 312500 43
20190603 958 312500 312500 312000 312000 45
20190603 959 312000 312000 312000 312000 115
20190603 1000 312000 312000 311500 311500 44
20190603 1001 312000 312000 311500 312000 62
20190603 1002 312000 312000 311500 311500 61
20190603 1003 312000 312000 311500 311500 8
20190603 1004 312000 312000 311500 312000 25
20190603 1005 312000 313000 312000 312000 92
20190603 1006 312500 313000 312500 313000 44
20190603 1007 313000 314000 312500 313000 115
20190603 1008 313000 313000 312500 312500 102
20190603 1009 312000 312000 312000 312000 43
20190603 1010 312000 312000 312000 312000 76
20190603 1011 312000 312000 312000 312000 36
20190603 1012 311500 312000 311500 312000 104
20190603 1013 312000 312000 311500 311500 32
20190603 1014 312000 312500 311000 311000 230
20190603 1015 311000 311500 311000 311000 56
20190603 1016 311000 311500 311000 311500 12
20190603 1017 311000 311500 311000 311500 39
20190603 1018 311500 311500 311000 311500 21
20190603 1019 311500 311500 311000 311500 7
20190603 1020 311500 311500 311000 311000 42
20190603 1021 311000 311500 311000 311000 31
20190603 1022 311500 311500 311000 311000 11
20190603 1023 311000 311500 311000 311500 44
20190603 1024 311500 311500 311500 311500 1
20190603 1025 311000 311500 311000 311500 17
20190603 1026 311000 311500 311000 311500 30
20190603 1027 311500 311500 311000 311000 9
20190603 1028 311000 311500 311000 311500 27
20190603 1029 311500 311500 311000 311000 26
20190603 1030 311000 311500 311000 311000 38
20190603 1031 311000 311500 311000 311500 35
20190603 1032 311000 311000 311000 311000 32
20190603 1033 311000 311000 310500 311000 16
20190603 1034 311000 311000 310500 310500 47
20190603 1035 311000 311000 311000 311000 4
20190603 1036 311000 311000 310500 310500 27
20190603 1037 311000 311000 311000 311000 7
20190603 1038 311000 311500 310500 311500 149
20190603 1039 311500 311500 311000 311000 21
20190603 1040 311500 312000 311500 312000 63
20190603 1041 311500 312000 311500 312000 10
20190603 1042 312000 312000 311500 311500 20
20190603 1043 311500 312000 311500 312000 8
20190603 1044 312000 312000 311500 312000 15
20190603 1045 312000 312000 311500 311500 17
20190603 1046 311500 312000 311500 312000 55
20190603 1047 312000 312000 311500 312000 41
20190603 1048 312000 312000 312000 312000 49
20190603 1049 312000 312000 311500 312000 41
20190603 1050 312000 312000 312000 312000 23
20190603 1051 311500 312000 311500 312000 14
20190603 1052 312000 312000 311500 312000 40
20190603 1053 312000 312000 312000 312000 10
20190603 1054 312000 312000 311500 312000 68
20190603 1055 312000 312000 311500 311500 26
