날짜 시간 시가 고가 저가 종가 거래량
20181101 901 349500 350000 348000 348000 1156
20181101 902 348000 348500 348000 348500 191
20181101 903 355000 355000 350500 351000 28
20181101 904 352000 352500 351500 352500 34
20181101 905 353500 354500 353000 354500 127
20181101 906 354500 354500 354000 354000 74
20181101 907 354500 354500 354000 354000 52
20181101 908 354000 354500 354000 354000 42
20181101 909 354000 354500 354000 354500 21
20181101 910 354500 354500 354000 354000 28
20181101 911 354000 355000 354000 355000 61
20181101 912 354500 355000 354500 354500 23
20181101 913 354500 355000 354500 355000 109
20181101 914 355000 356500 355000 355500 9
20181101 915 355500 355500 355000 355000 34
20181101 916 355500 355500 355000 355000 34
20181101 917 355000 355500 355000 355500 11
20181101 918 355000 355500 355000 355000 115
20181101 919 355000 355000 354500 355000 40
20181101 920 354500 355000 354000 354500 393
20181101 921 355000 355000 355000 355000 31
20181101 922 355000 355000 355000 355000 19
20181101 923 355000 355000 355000 355000 16
20181101 924 354500 355500 354500 355000 166
20181101 925 354500 355000 354500 354500 91
20181101 926 354000 354000 353500 353500 105
20181101 927 353000 353500 353000 353000 17
20181101 928 353500 353500 353000 353500 122
20181101 929 353500 353500 353000 353500 53
20181101 930 353500 353500 353000 353000 52
20181101 931 353500 353500 353000 353000 44
20181101 932 353500 353500 353000 353000 52
20181101 933 353000 353000 352500 353000 46
20181101 934 353000 353000 351500 351500 158
20181101 935 351500 352000 351500 352000 253
20181101 936 352000 352500 351000 352500 93
20181101 937 353000 354500 353000 353000 60
20181101 938 353500 355000 353500 353500 93
20181101 939 353500 354500 353500 354500 54
20181101 940 354500 355000 354500 355000 35
20181101 941 355000 355000 355000 355000 23
20181101 942 355000 355000 353000 354000 95
20181101 943 354000 354000 353500 354000 39
20181101 944 354000 355000 354000 355000 75
20181101 945 355000 355000 354500 354500 109
20181101 946 355000 355000 354500 354500 50
20181101 947 355000 355000 354500 355000 55
20181101 948 355000 355000 354500 355000 33
20181101 949 355000 355500 355000 355500 138
20181101 950 356000 356000 355500 355500 84
20181101 951 355500 356000 355500 356000 57
20181101 952 356000 356000 356000 356000 24
20181101 953 356000 356000 355500 356000 46
20181101 954 356000 356000 355500 356000 42
20181101 955 356000 356000 355500 356000 48
20181101 956 356000 356000 354500 354500 62
20181101 957 355000 355000 354000 354500 126
20181101 958 354500 354500 354000 354000 48
20181101 959 354000 354000 353500 354000 32
20181101 1000 354000 354000 352000 352000 115
20181101 1001 352500 352500 352500 352500 39
20181101 1002 352500 352500 352000 352500 71
20181101 1003 352500 352500 352000 352500 30
20181101 1004 352000 352500 351500 351500 80
20181101 1005 351500 351500 350500 351500 244
20181101 1006 352000 352000 352000 352000 28
20181101 1007 351500 352500 351500 352500 85
20181101 1008 353500 353500 353000 353500 17
20181101 1009 353500 353500 353500 353500 31
20181101 1010 353500 353500 353000 353000 30
20181101 1011 353000 353000 352500 353000 35
20181101 1012 353000 354000 353000 353000 159
20181101 1013 352500 353000 352500 353000 49
20181101 1014 353000 354000 353000 354000 32
20181101 1015 354000 354000 353500 354000 46
20181101 1016 354000 354000 353500 353500 48
20181101 1017 353500 353500 353500 353500 44
20181101 1018 353000 353500 353000 353500 29
20181101 1019 353500 354000 353000 354000 43
20181101 1020 354000 354500 353500 354500 51
20181101 1021 354500 354500 354000 354500 41
20181101 1022 354500 355000 354500 354500 163
20181101 1023 354500 355000 354500 355000 42
20181101 1024 355000 355500 355000 355500 78
20181101 1025 355500 355500 355000 355500 31
20181101 1026 355500 355500 355500 355500 24
20181101 1027 355500 356000 355500 356000 59
20181101 1028 356000 357000 356000 356500 88
20181101 1029 357000 357000 356000 356000 124
20181101 1030 356500 356500 356000 356500 28
20181101 1031 356000 356500 356000 356000 26
20181101 1032 356000 356500 356000 356500 45
20181101 1033 356000 356500 356000 356500 31
20181101 1034 356000 356500 356000 356000 35
20181101 1035 356500 356500 356000 356500 33
20181101 1036 356500 356500 356000 356500 72
20181101 1037 356000 356500 356000 356500 16
20181101 1038 356500 356500 356000 356500 35
20181101 1039 356000 356500 356000 356500 128
20181101 1040 356000 356500 356000 356500 29
20181101 1041 356500 356500 356000 356500 29
20181101 1042 356500 356500 356000 356500 52
20181101 1043 356000 356000 355500 356000 41
20181101 1044 356000 356000 355500 356000 20
20181101 1045 356000 356000 354000 354000 90
20181101 1046 354500 354500 353000 354500 34
20181101 1047 354000 354500 354000 354500 30
20181101 1048 354000 354500 354000 354500 48
20181101 1049 354500 354500 354000 354000 32
20181101 1050 354500 354500 354000 354500 35
20181101 1051 354500 354500 353500 354500 110
20181101 1052 354500 354500 353000 353000 45
20181101 1053 353000 353500 353000 353500 29
20181101 1054 353500 353500 353000 353500 11
20181101 1055 353500 353500 353000 353500 65
20181101 1056 353500 353500 353000 353500 21
20181101 1057 353500 356500 353500 356500 163
20181101 1058 356500 357000 356500 357000 78
20181101 1059 357000 357000 356500 356500 170
20181101 1100 356500 356500 356000 356500 34
20181101 1101 356500 356500 356000 356500 21
20181101 1102 356500 356500 353000 354000 72
20181101 1103 354000 356500 354000 356500 19
20181101 1104 356500 356500 356000 356000 33
20181101 1105 356000 356000 355500 355500 25
20181101 1106 353500 355000 353500 355000 22
20181101 1107 354500 355000 353500 354500 63
20181101 1108 354500 355000 354000 355000 25
20181101 1109 355000 355000 353500 355000 23
20181101 1110 354500 355000 353500 355000 46
20181101 1111 355000 355000 354500 354500 26
20181101 1112 354000 355000 354000 354500 51
20181101 1113 354500 354500 354000 354500 29
20181101 1114 354500 354500 354000 354500 28
20181101 1115 354500 354500 354000 354500 33
20181101 1116 354500 354500 353500 354500 79
20181101 1117 354000 354000 353000 353500 43
20181101 1118 353500 353500 353000 353500 33
20181101 1119 353000 353000 352500 353000 86
20181101 1120 353000 353000 352500 353000 61
20181101 1121 353000 353000 352500 353000 45
20181101 1122 352500 354500 352500 354500 162
20181101 1123 354500 354500 353500 354500 30
20181101 1124 354500 354500 353500 354000 33
20181101 1125 353500 354500 353500 354500 57
20181101 1126 354500 355000 354000 354000 46
20181101 1127 353500 353500 352500 352500 47
20181101 1128 353000 354500 352500 353000 78
20181101 1129 353500 354500 353500 354500 28
20181101 1130 354000 354500 353000 354500 64
20181101 1131 354500 355000 354000 355000 88
20181101 1132 355000 355000 354000 355000 33
20181101 1133 355000 355500 355000 355500 39
20181101 1134 355000 355000 353500 353500 46
