날짜 시간 시가 고가 저가 종가 거래량
20200701 901 247000 247000 246500 247000 272
20200701 902 247000 248000 247000 248000 198
20200701 903 248000 248500 248000 248000 81
20200701 904 247500 247500 246500 246500 206
20200701 905 246500 247500 246500 246500 128
20200701 906 246500 248000 246500 246500 79
20200701 907 246500 246500 246000 246000 82
20200701 908 246000 247000 246000 247000 327
20200701 909 246500 247000 246500 247000 17
20200701 910 247000 247000 247000 247000 78
20200701 911 247000 247500 247000 247000 139
20200701 912 247000 247000 247000 247000 18
20200701 913 246500 247000 246500 247000 9
20200701 914 247000 247000 246500 246500 16
20200701 916 247000 248000 247000 247500 154
20200701 917 247500 247500 247500 247500 34
20200701 918 247500 247500 247500 247500 3
20200701 920 247500 248000 247500 248000 18
20200701 921 248000 248000 248000 248000 17
20200701 922 247500 248000 247500 248000 28
20200701 923 247500 247500 247500 247500 8
20200701 924 247500 248000 247500 247500 11
20200701 925 247500 248000 247500 248000 63
20200701 926 247500 248500 247500 248500 30
20200701 927 248500 248500 248000 248500 43
20200701 928 248500 248500 248500 248500 25
20200701 929 248500 248500 248000 248000 3
20200701 930 248500 249000 248000 248000 112
20200701 931 248500 249500 248500 249000 72
20200701 932 249500 250000 249500 249500 56
20200701 933 249500 250000 249500 249500 98
20200701 934 250000 250000 249500 249500 69
20200701 935 250000 250500 249500 250500 284
20200701 936 250000 250500 250000 250500 3
20200701 937 250000 250500 249000 249000 187
20200701 938 249500 249500 249500 249500 37
20200701 939 249500 249500 249000 249500 49
20200701 940 249000 249500 249000 249500 12
20200701 941 249000 249500 249000 249500 15
20200701 942 249500 249500 249500 249500 2
20200701 943 249500 250000 249000 249500 71
20200701 944 250000 250000 249500 250000 43
20200701 945 249500 250000 249500 249500 30
20200701 946 249500 249500 249000 249500 13
20200701 947 249500 249500 249500 249500 25
20200701 948 249500 249500 249000 249000 117
20200701 949 248500 249000 248500 249000 20
20200701 950 249000 249000 248500 249000 103
20200701 951 249000 249000 248500 248500 36
20200701 952 248500 249000 248500 249000 207
20200701 953 248500 249000 248500 249000 36
20200701 954 248500 249000 248500 248500 34
20200701 955 248500 249000 248500 248500 20
20200701 956 248500 249000 248500 249000 36
20200701 957 248500 249000 248500 248500 22
20200701 958 248500 249000 248500 248500 11
20200701 959 248500 249000 248500 249000 80
20200701 1000 249000 249000 249000 249000 75
20200701 1001 249000 249000 248500 248500 3
20200701 1002 249000 249000 248500 248500 103
20200701 1003 248500 249000 248500 248500 45
20200701 1004 248500 249000 248500 249000 22
20200701 1005 249000 249000 248500 248500 26
20200701 1006 248500 249000 248500 248500 46
