날짜 시간 시가 고가 저가 종가 거래량
20181001 901 403000 405500 403000 405500 325
20181001 902 406500 408000 406000 407500 227
20181001 903 405000 407000 405000 405000 202
20181001 904 406000 406000 406000 406000 40
20181001 905 405000 405000 405000 405000 105
20181001 906 404000 404000 403500 404000 108
20181001 907 404500 404500 404000 404000 46
20181001 908 404500 404500 404000 404500 39
20181001 909 404000 404000 404000 404000 10
20181001 910 404500 404500 404000 404000 37
20181001 911 404000 404500 404000 404500 140
20181001 912 404500 405500 404500 405500 46
20181001 913 405000 405500 405000 405000 34
20181001 914 405000 405500 405000 405500 50
20181001 915 405500 406000 405000 406000 172
20181001 916 406000 406500 406000 406000 50
20181001 917 406000 406500 406000 406000 13
20181001 918 406500 407000 406000 407000 92
20181001 919 407000 407500 407000 407500 126
20181001 920 407500 407500 407500 407500 193
20181001 921 407500 408000 407500 407500 76
20181001 922 408000 408000 407500 408000 134
20181001 923 408000 408000 407500 408000 120
20181001 924 408000 408500 408000 408500 276
20181001 925 409000 409000 408500 409000 182
20181001 926 409000 409000 408500 409000 283
20181001 927 409000 409000 408500 409000 53
20181001 928 409000 409000 408500 408500 238
20181001 929 408500 408500 408000 408000 547
20181001 930 408000 408000 407500 408000 90
20181001 931 407500 409000 407500 408500 153
20181001 932 408500 409000 408500 409000 40
20181001 933 409000 409000 408500 408500 142
20181001 934 408500 408500 408000 408000 92
20181001 935 408000 408500 408000 408000 49
20181001 936 408000 408500 408000 408500 71
20181001 937 408500 408500 408000 408000 54
20181001 938 408000 408500 408000 408000 36
20181001 939 408000 408500 408000 408000 94
20181001 940 408500 408500 408000 408000 94
20181001 941 408000 408500 408000 408000 73
20181001 942 408000 408500 408000 408000 156
20181001 943 408500 408500 407500 408000 161
20181001 944 408000 408000 407500 408000 434
20181001 945 408000 408500 407500 408000 354
20181001 946 408000 408500 408000 408000 108
20181001 947 408000 408500 408000 408000 82
20181001 948 408000 409000 408000 409000 1040
20181001 949 409000 409000 408500 408500 93
20181001 950 409000 409000 408500 409000 174
20181001 951 409000 409000 408500 408500 184
20181001 952 409000 409000 408500 409000 89
20181001 953 408500 409000 408500 408500 61
20181001 954 408500 409000 408500 408500 70
20181001 955 408500 409000 408500 408500 79
20181001 956 408500 409500 408500 409000 377
20181001 957 409500 409500 409000 409000 163
20181001 958 409500 409500 409000 409000 340
20181001 959 409000 409500 409000 409500 165
20181001 1000 409500 409500 409000 409500 91
20181001 1001 409500 410000 409000 409500 197
20181001 1002 410000 410000 409500 410000 106
20181001 1003 410000 410000 409500 409500 66
20181001 1004 410000 410000 409500 410000 160
20181001 1005 409500 410000 409500 409500 244
20181001 1006 410000 410000 409500 409500 199
20181001 1007 410000 410000 409000 409000 474
20181001 1008 409500 409500 409000 409500 97
20181001 1009 409000 409500 409000 409500 48
20181001 1010 409500 409500 409000 409000 166
20181001 1011 409500 409500 409000 409500 80
20181001 1012 409500 409500 409000 409000 162
20181001 1013 409000 409500 409000 409500 128
20181001 1014 409000 409500 409000 409000 105
20181001 1015 409000 409500 409000 409500 111
20181001 1016 409500 409500 409000 409500 144
20181001 1017 409000 409500 409000 409500 96
20181001 1018 409000 409500 409000 409500 69
20181001 1019 409500 410000 409000 410000 111
20181001 1020 409500 410000 409500 410000 105
20181001 1021 410000 410000 409500 410000 99
20181001 1022 410000 411000 409500 411000 2288
20181001 1023 411000 411500 410500 411000 532
20181001 1024 411500 411500 411000 411000 118
20181001 1025 411500 411500 411000 411000 94
20181001 1026 411500 412000 411000 412000 360
20181001 1027 411500 412000 411500 411500 221
20181001 1028 411500 411500 411000 411000 155
20181001 1029 411000 411000 410500 411000 136
20181001 1030 411500 411500 411000 411500 162
20181001 1031 411500 411500 411000 411500 70
20181001 1032 411000 411500 411000 411500 107
20181001 1033 411000 411500 411000 411500 78
20181001 1034 411500 411500 411000 411000 65
20181001 1035 411000 411500 411000 411500 90
20181001 1036 411500 411500 411000 411000 117
20181001 1037 411500 411500 411000 411500 141
20181001 1038 411500 411500 410500 410500 120
20181001 1039 411000 411500 411000 411500 50
20181001 1040 411000 411500 411000 411000 57
20181001 1041 411500 411500 410500 411000 149
20181001 1042 411500 411500 411000 411500 69
20181001 1043 411500 411500 410500 411000 58
20181001 1044 411000 411500 410500 411500 125
20181001 1045 411500 411500 411000 411500 148
20181001 1046 411500 411500 411000 411000 27
20181001 1047 411500 411500 411000 411000 239
20181001 1048 410500 411000 410500 411000 104
20181001 1049 411000 411500 410500 411000 99
20181001 1050 411000 411500 411000 411000 47
20181001 1051 411000 411500 411000 411500 68
20181001 1052 411500 411500 411000 411500 159
20181001 1053 411500 411500 411000 411500 48
20181001 1054 411000 411500 411000 411500 108
20181001 1055 411000 411500 411000 411000 122
20181001 1056 411500 411500 411000 411500 101
20181001 1057 411500 411500 411000 411500 79
20181001 1058 411500 411500 411000 411500 98
20181001 1059 411500 411500 410500 411000 198
20181001 1100 410500 411000 410500 411000 82
20181001 1101 410500 411000 410500 411000 147
20181001 1102 411000 411500 410500 411500 115
20181001 1103 411500 411500 410500 410500 196
20181001 1104 411000 412000 411000 411500 260
20181001 1105 412000 412000 411500 412000 118
20181001 1106 412000 412000 411500 412000 116
20181001 1107 412000 412000 411500 411500 124
20181001 1108 411500 412000 411500 412000 71
20181001 1109 412000 412500 411500 412000 1142
20181001 1110 412500 412500 412000 412000 53
20181001 1111 412000 412500 412000 412000 104
20181001 1112 412500 414000 412500 412500 1374
20181001 1113 413000 413500 412000 412500 123
20181001 1114 412500 413000 412000 413000 87
20181001 1115 413000 414000 412500 414000 228
20181001 1116 414000 414000 413000 413500 77
20181001 1117 414000 414000 413500 413500 80
20181001 1118 413500 415000 413500 414500 2341
20181001 1119 414500 415000 414500 415000 145
20181001 1120 415000 415000 414500 415000 82
20181001 1121 414500 415000 414000 414500 184
20181001 1122 414500 415000 414000 414500 196
20181001 1123 414500 415000 414500 415000 107
20181001 1124 415000 415000 414500 415000 148
20181001 1125 414500 415000 414000 414500 148
20181001 1126 414000 415000 413500 415000 181
20181001 1127 415000 415000 414000 414000 118
20181001 1128 414500 414500 414000 414500 69
20181001 1129 414000 415000 414000 415000 505
20181001 1130 415000 415000 414000 414500 160
20181001 1131 414000 414500 414000 414500 70
20181001 1132 414500 414500 414000 414500 286
20181001 1133 414500 415000 414000 415000 307
20181001 1134 415000 415500 414500 415000 264
20181001 1135 415500 415500 415000 415500 288
20181001 1136 415000 415500 415000 415500 221
20181001 1137 415500 416000 415000 416000 303
20181001 1138 416000 416500 415500 416000 309
20181001 1139 416000 417000 416000 417000 276
20181001 1140 417000 417000 416500 417000 319
20181001 1141 417000 417500 416500 417500 310
20181001 1142 417500 417500 416500 417000 135
20181001 1143 416500 417000 416500 417000 205
20181001 1144 416500 417000 416000 416500 146
20181001 1145 416500 417000 416000 417000 138
20181001 1146 417000 417000 416000 416500 129
20181001 1147 416500 417000 416000 416500 117
20181001 1148 417000 417000 416000 416500 133
20181001 1149 416500 417000 416500 417000 162
