날짜 시간 시가 고가 저가 종가 거래량
20180302 901 431000 437000 431000 434000 667
20180302 902 435000 435000 431500 431500 140
20180302 903 431500 431500 430500 431500 566
20180302 904 431500 431500 430000 430500 357
20180302 905 430500 430500 430000 430500 92
20180302 906 430500 430500 430000 430000 317
20180302 907 430000 430000 429000 430000 166
20180302 908 429000 430000 429000 429500 194
20180302 909 429500 429500 427500 427500 477
20180302 910 427000 428000 426500 428000 387
20180302 911 427000 427500 427000 427500 68
20180302 912 427000 428500 427000 428000 243
20180302 913 427500 427500 427000 427500 121
20180302 914 428000 429000 427500 429000 67
20180302 915 430000 431500 430000 431000 284
20180302 916 430500 431500 430500 431000 84
20180302 917 430500 431000 430500 431000 215
20180302 918 430500 430500 429500 429500 157
20180302 919 430000 430000 429500 430000 119
20180302 920 430500 430500 429500 429500 114
20180302 921 430000 430000 429500 429500 151
20180302 922 430000 430000 429500 429500 21
20180302 923 430000 430000 429500 430000 44
20180302 924 430000 430000 429500 429500 109
20180302 925 430000 430000 429500 430000 68
20180302 926 429500 430500 429500 430000 64
20180302 927 429500 430000 429500 429500 22
20180302 928 430000 430500 430000 430500 171
20180302 929 430500 430500 430000 430500 26
20180302 930 430500 430500 430000 430000 35
20180302 931 430500 430500 430000 430000 155
20180302 932 430000 430000 429500 429500 59
20180302 933 430000 430000 429000 429500 338
20180302 934 429500 430000 429500 430000 63
20180302 935 429500 430000 429500 429500 46
20180302 936 429500 430000 429500 430000 70
20180302 937 429500 429500 429000 429500 226
20180302 938 429000 429500 429000 429000 58
20180302 939 429000 429500 429000 429500 36
20180302 940 429500 429500 429000 429500 79
20180302 941 429500 430500 429500 430500 65
20180302 942 430500 430500 429500 429500 56
20180302 943 430000 430500 430000 430500 68
20180302 944 430500 430500 429500 429500 86
20180302 945 430000 430000 429500 430000 33
20180302 946 430000 430000 429500 430000 80
20180302 947 430000 430500 429500 430500 167
20180302 948 430500 430500 430000 430000 21
20180302 949 430500 430500 430000 430500 30
20180302 950 430000 430500 430000 430000 26
20180302 951 430000 430500 430000 430500 78
20180302 952 430500 430500 429000 429500 162
20180302 953 429000 429500 429000 429000 34
20180302 954 429000 429500 429000 429500 50
20180302 955 429000 429500 429000 429500 45
20180302 956 429500 429500 429000 429000 37
20180302 957 429000 429500 429000 429000 45
20180302 958 429500 429500 429000 429500 25
20180302 959 429000 429500 429000 429500 60
20180302 1000 429500 429500 429000 429500 24
20180302 1001 429000 429500 429000 429000 138
20180302 1002 429000 430000 429000 429000 63
20180302 1003 429000 429000 428500 429000 78
20180302 1004 428500 429000 428500 429000 20
20180302 1005 429000 429000 428500 429000 123
