날짜 시간 시가 고가 저가 종가 거래량
20200901 901 226000 228000 226000 228000 1128
20200901 902 228000 228000 227000 227500 132
20200901 903 227000 227500 226500 226500 316
20200901 904 226500 226500 226000 226500 376
20200901 905 226000 226500 226000 226500 134
20200901 906 226500 227000 226500 227000 58
20200901 907 227000 228000 227000 228000 199
20200901 908 228000 228000 227000 227500 71
20200901 909 227500 227500 227000 227000 25
20200901 910 227000 227500 227000 227000 55
20200901 911 227000 227500 226500 227000 233
20200901 912 226500 227500 226500 226500 592
20200901 913 226500 227000 226000 226000 78
20200901 914 226000 226500 226000 226500 142
20200901 915 226500 226500 226000 226000 24
20200901 916 226500 226500 226000 226500 53
20200901 917 226500 226500 226000 226500 9
20200901 918 226500 226500 226000 226000 61
20200901 919 226000 226500 226000 226000 120
20200901 920 226000 226000 226000 226000 84
20200901 921 226000 226500 226000 226000 49
20200901 922 226500 226500 226000 226000 74
20200901 923 226000 226500 226000 226000 38
20200901 924 226000 226500 226000 226000 23
20200901 925 226000 226500 226000 226000 126
20200901 926 226000 226500 226000 226500 694
20200901 927 227000 227000 227000 227000 46
20200901 929 227000 227000 227000 227000 90
20200901 930 227000 227000 227000 227000 31
20200901 931 227000 227000 227000 227000 72
20200901 932 227500 227500 227000 227000 24
20200901 933 227000 227000 227000 227000 7
20200901 934 227000 227000 227000 227000 10
20200901 935 227500 227500 227000 227000 35
20200901 936 227000 227500 226500 226500 261
20200901 937 227000 227000 227000 227000 102
20200901 938 227000 227000 227000 227000 110
20200901 939 227000 227500 227000 227500 25
20200901 940 227000 227500 227000 227500 336
20200901 941 227000 227000 227000 227000 1
20200901 942 227000 227000 226500 226500 404
20200901 943 226500 226500 226500 226500 106
20200901 944 226500 226500 226500 226500 181
20200901 945 226500 226500 226500 226500 11
20200901 946 226500 226500 226500 226500 26
20200901 947 227000 227500 227000 227500 1126
20200901 948 227500 227500 227500 227500 33
20200901 949 227500 227500 227500 227500 25
20200901 950 227500 227500 227000 227000 26
20200901 951 227000 227000 226500 226500 434
20200901 952 226500 226500 226000 226000 20
20200901 953 226000 226000 226000 226000 29
20200901 954 226500 226500 226500 226500 9
20200901 955 226000 226500 226000 226500 227
20200901 956 226500 227000 226000 227000 532
20200901 957 227000 227000 226500 226500 138
20200901 958 227500 227500 227000 227500 42
20200901 959 227000 227500 227000 227500 25
20200901 1000 227500 227500 227500 227500 59
20200901 1001 227500 227500 227500 227500 74
20200901 1002 227500 227500 227500 227500 52
20200901 1003 227500 228000 227500 228000 114
20200901 1004 228000 228000 227500 228000 173
20200901 1005 227500 227500 227500 227500 4
20200901 1006 228000 228000 227500 227500 14
20200901 1007 227500 227500 227500 227500 19
20200901 1008 227500 227500 227500 227500 40
20200901 1009 227500 228000 227000 227000 432
20200901 1010 227000 227000 227000 227000 26
20200901 1011 227500 227500 227000 227000 26
20200901 1012 227000 227000 227000 227000 18
20200901 1013 227000 227500 227000 227000 26
20200901 1014 227000 227500 227000 227000 49
20200901 1015 227000 227500 227000 227000 14
20200901 1016 227000 227000 226500 226500 334
20200901 1017 226500 226500 226000 226000 478
20200901 1018 226500 226500 226000 226000 44
20200901 1019 226500 226500 226500 226500 409
20200901 1020 226500 227000 226500 227000 44
20200901 1021 226500 227000 226500 226500 10
20200901 1022 227000 227000 227000 227000 182
20200901 1023 226500 227000 226500 226500 15
20200901 1024 226500 226500 226500 226500 37
20200901 1025 226500 226500 226500 226500 103
20200901 1026 226500 226500 226500 226500 48
20200901 1027 226500 226500 226000 226000 31
20200901 1028 226000 226000 226000 226000 3
20200901 1029 226000 226000 226000 226000 58
20200901 1030 226000 226000 226000 226000 3
20200901 1031 226500 226500 226000 226000 83
20200901 1032 226000 226500 226000 226500 116
20200901 1033 226500 226500 226000 226000 9
20200901 1034 226000 226500 226000 226000 26
20200901 1035 226000 226000 226000 226000 2
20200901 1036 226000 226500 226000 226500 50
20200901 1037 226500 226500 226000 226000 12
20200901 1038 226000 226500 226000 226500 599
