날짜 시간 시가 고가 저가 종가 거래량
20180702 901 348000 350000 348000 350000 179
20180702 902 350000 351000 349000 351000 138
20180702 903 351000 351000 350500 350500 70
20180702 904 351000 351000 350500 350500 26
20180702 905 350500 351500 347500 347500 340
20180702 906 347500 347500 347000 347000 63
20180702 907 347000 347000 347000 347000 123
20180702 908 346500 346500 346000 346500 162
20180702 909 346500 346500 345500 345500 70
20180702 910 345500 346000 345500 346000 23
20180702 911 346000 349000 346000 349000 195
20180702 912 347000 347000 346500 346500 32
20180702 913 347000 347000 347000 347000 6
20180702 914 347000 348000 347000 348000 118
20180702 915 348500 348500 348500 348500 2
20180702 916 348500 348500 348500 348500 23
20180702 917 348500 348500 348000 348500 15
20180702 918 348500 348500 348500 348500 13
20180702 919 348500 349000 348500 348500 46
20180702 920 348500 348500 347500 347500 83
20180702 921 347500 347500 347000 347500 7
20180702 922 347000 347000 346500 346500 63
20180702 923 347000 347000 347000 347000 3
20180702 924 346500 347000 346500 347000 3
20180702 925 347000 347000 347000 347000 4
20180702 926 347000 347000 347000 347000 11
20180702 927 346500 347000 346500 347000 4
20180702 928 347000 347000 346500 347000 4
20180702 929 347000 347000 345500 345500 283
20180702 930 345000 345500 344500 344500 354
20180702 931 344500 344500 344500 344500 37
20180702 932 344500 345000 344500 345000 32
20180702 933 345000 348000 345000 348000 68
20180702 934 348000 349500 347000 347000 104
20180702 935 346500 346500 344000 346500 115
20180702 936 345000 345500 345000 345500 19
20180702 937 347500 347500 347500 347500 20
20180702 938 347500 347500 346500 346500 43
20180702 939 347000 347000 346500 346500 42
20180702 940 347000 347000 347000 347000 13
20180702 941 346500 346500 346500 346500 82
20180702 942 346500 346500 346500 346500 4
20180702 943 347000 347000 345500 345500 19
20180702 944 346000 346500 346000 346000 45
20180702 945 346000 346500 346000 346000 8
20180702 946 346000 346000 345500 345500 48
20180702 947 345500 345500 345000 345500 37
20180702 948 345000 345000 345000 345000 83
20180702 949 345000 345500 344500 345500 20
20180702 950 345500 345500 345000 345000 14
20180702 951 345000 345000 344500 344500 29
20180702 952 344500 345000 344500 345000 6
20180702 953 344500 345000 344500 344500 14
20180702 954 345000 345000 344500 344500 21
20180702 955 344500 345000 344500 345000 82
20180702 956 345000 345000 344500 345000 31
20180702 957 344500 345000 344500 344500 32
20180702 958 344500 345000 344500 344500 29
20180702 959 345000 345000 344500 345000 90
20180702 1000 345000 345000 344500 344500 44
20180702 1001 344500 344500 344500 344500 31
20180702 1002 345000 345000 344500 345000 16
20180702 1003 344500 345000 344500 345000 9
20180702 1004 345000 345000 344500 345000 15
20180702 1005 345000 345000 344500 344500 44
20180702 1006 345000 345000 344500 345000 115
20180702 1007 344500 345000 344500 344500 59
20180702 1008 344500 346000 344500 345500 175
20180702 1009 345500 348500 345500 348000 93
20180702 1010 348500 349000 348000 348000 26
20180702 1011 348500 348500 347500 348000 108
20180702 1012 347500 348000 346500 348000 69
20180702 1013 347500 348500 347500 348000 65
20180702 1014 348000 349000 348000 349000 43
20180702 1015 349000 349000 348500 349000 59
20180702 1016 349000 349000 348500 348500 18
20180702 1017 348000 348500 348000 348500 8
20180702 1018 348500 348500 348000 348000 44
20180702 1019 348000 348000 347500 348000 9
20180702 1020 348000 348000 347500 347500 105
20180702 1021 348000 348500 348000 348000 49
20180702 1022 348000 349000 348000 349000 12
20180702 1023 348500 348500 347000 347000 133
20180702 1024 347000 348000 347000 348000 12
20180702 1025 348000 348000 347000 347000 27
20180702 1026 347500 347500 345000 345000 49
20180702 1027 345500 345500 345000 345000 50
20180702 1028 345500 345500 345500 345500 9
20180702 1029 346000 346000 345500 346000 49
20180702 1030 345500 345500 345000 345500 48
20180702 1031 345500 346000 345000 345000 24
20180702 1032 345500 345500 345000 345500 37
20180702 1033 345000 345500 345000 345000 33
20180702 1034 345000 345500 345000 345000 18
20180702 1035 345500 345500 345000 345500 25
20180702 1036 345000 345500 345000 345000 69
20180702 1037 345500 345500 345000 345000 14
20180702 1038 345000 345500 345000 345000 63
20180702 1039 345500 345500 344500 344500 210
20180702 1040 345000 345000 344500 344500 9
20180702 1041 344500 345000 344000 344500 248
20180702 1042 344000 344000 344000 344000 16
