날짜 시간 시가 고가 저가 종가 거래량
20200803 901 236500 239000 236500 238000 514
20200803 902 237500 237500 236500 237000 398
20200803 903 237000 237000 235500 235500 447
20200803 904 235500 235500 235000 235500 236
20200803 905 235500 236000 235000 235500 117
20200803 906 235500 236500 235500 236500 222
20200803 907 236500 236500 235500 235500 77
20200803 908 236000 237000 236000 236000 95
20200803 909 236000 236000 235500 235500 25
20200803 910 235500 236000 235500 236000 25
20200803 911 235500 235500 235000 235000 130
20200803 912 235500 235500 235000 235500 222
20200803 913 235500 235500 235000 235000 312
20200803 914 235000 235000 235000 235000 71
20200803 915 235000 235500 235000 235500 477
20200803 916 235000 235000 234500 234500 186
20200803 917 234500 235000 234500 234500 18
20200803 918 234500 234500 234500 234500 293
20200803 919 234000 235500 234000 235500 468
20200803 920 235000 236000 235000 235000 177
20200803 921 235500 235500 235000 235000 62
20200803 922 235000 235000 234500 234500 845
20200803 923 234500 234500 234500 234500 8
20200803 924 234500 234500 234000 234000 912
20200803 925 234000 234000 234000 234000 13
20200803 926 234000 235000 234000 234000 560
20200803 927 234500 235000 234500 235000 72
20200803 928 234500 235000 234500 234500 47
20200803 929 234500 235000 234500 234500 24
20200803 930 234500 235000 234500 234500 177
20200803 931 234500 234500 234000 234000 257
20200803 932 235000 235000 234000 234000 11
20200803 933 234000 234500 234000 234500 41
20200803 934 234000 234500 234000 234000 41
20200803 935 234000 234500 234000 234500 20
20200803 936 234000 234000 234000 234000 12
20200803 937 234500 234500 234000 234000 7
20200803 938 234500 234500 234000 234000 15
20200803 939 234500 234500 234000 234000 6
20200803 940 234000 234500 234000 234000 13
20200803 941 234000 234500 234000 234000 42
20200803 942 234000 234500 234000 234000 146
20200803 943 234500 234500 234000 234000 26
20200803 944 234500 234500 234000 234500 17
20200803 945 234500 234500 234500 234500 17
20200803 946 234000 234500 234000 234500 33
20200803 947 234500 234500 234500 234500 7
20200803 948 234000 234500 234000 234500 15
20200803 949 234500 234500 234000 234500 10
20200803 950 234000 234500 234000 234500 12
20200803 951 234000 234500 234000 234500 320
20200803 952 234000 234500 234000 234500 183
20200803 953 234500 234500 234000 234500 18
20200803 954 234500 234500 234000 234000 11
20200803 955 234000 234000 234000 234000 84
20200803 956 234500 234500 234500 234500 40
