날짜 시간 시가 고가 저가 종가 거래량
20180502 901 420500 422500 420500 422500 193
20180502 902 422500 422500 421000 422500 270
20180502 903 425000 426000 425000 425000 62
20180502 904 425000 425000 423500 423500 9
20180502 905 423000 423500 422000 422500 76
20180502 906 422000 423500 422000 423000 67
20180502 907 423500 425000 423500 425000 158
20180502 908 424000 426000 424000 426000 261
20180502 909 426000 426000 424000 425500 183
20180502 910 425500 425500 424000 425000 78
20180502 911 425000 425000 422000 422000 54
20180502 912 424000 424000 422000 424000 27
20180502 913 424000 424000 423000 423000 5
20180502 914 423000 423500 423000 423500 34
20180502 915 423500 424000 423500 423500 68
20180502 916 423500 424000 423500 423500 81
20180502 917 423500 424000 423000 423000 28
20180502 918 423000 423500 423000 423000 65
20180502 919 423500 423500 423000 423500 42
20180502 920 423000 424000 422500 422500 67
20180502 921 423000 423000 422000 422000 114
20180502 922 422000 422000 421500 421500 40
20180502 923 421000 421500 420500 420500 130
20180502 924 421000 421000 420000 421000 62
20180502 925 421000 421500 421000 421500 71
20180502 926 421500 421500 421000 421500 52
20180502 927 421500 421500 421000 421000 22
20180502 928 421000 421000 420000 420500 38
20180502 929 420000 420500 419500 419500 330
20180502 930 419500 419500 418000 418000 202
20180502 931 419000 419000 418000 418500 150
20180502 932 418500 419000 418500 419000 207
20180502 933 419000 419000 419000 419000 47
20180502 934 419000 421000 419000 421000 229
20180502 935 421000 421000 420000 420500 11
20180502 936 421000 421000 420500 420500 147
20180502 937 420000 420000 419500 420000 70
20180502 938 420000 420000 419500 420000 48
20180502 939 420000 420000 419500 419500 50
20180502 940 419000 419500 419000 419000 42
20180502 941 419500 419500 418500 419000 91
20180502 942 419000 419000 418500 418500 25
20180502 943 419000 419000 418500 418500 164
20180502 944 419000 419000 418500 418500 111
20180502 945 419000 419000 418500 418500 96
20180502 946 419000 419000 418500 418500 71
20180502 947 419000 419000 418000 418000 61
20180502 948 418000 418500 418000 418000 56
20180502 949 418500 419500 418000 418500 118
20180502 950 419000 419500 418500 419000 107
20180502 951 418500 420000 418500 418500 94
20180502 952 419000 419000 417500 418500 274
20180502 953 418000 418000 417500 418000 58
20180502 954 418000 418000 417000 417000 181
20180502 955 417500 417500 416000 416000 652
20180502 956 416500 416500 415500 416000 270
20180502 957 416000 416000 415500 416000 134
20180502 958 415500 416500 415500 416000 112
20180502 959 416500 417000 416000 416000 93
20180502 1000 416000 417000 416000 416500 56
20180502 1001 416500 417000 416000 416000 82
20180502 1002 416000 416500 416000 416000 149
20180502 1003 416000 416000 415500 416000 22
20180502 1004 416000 416000 415500 415500 46
20180502 1005 415500 416000 415500 416000 23
20180502 1006 415500 416000 415500 415500 38
20180502 1007 415500 417000 415500 417000 157
20180502 1008 416500 417000 416000 417000 30
20180502 1009 416500 417000 416500 416500 50
