날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 447000.0 449000.0 447000.0 449000.0 2806.0
20171101.0 902.0 449000.0 449000.0 446500.0 446500.0 738.0
20171101.0 903.0 446500.0 447000.0 445000.0 446500.0 1168.0
20171101.0 904.0 447000.0 447000.0 446000.0 446500.0 296.0
20171101.0 905.0 447000.0 447000.0 444000.0 445500.0 907.0
20171101.0 906.0 445500.0 446000.0 444000.0 444500.0 623.0
20171101.0 907.0 444500.0 444500.0 441500.0 442000.0 1160.0
20171101.0 908.0 442000.0 442500.0 439500.0 440000.0 1383.0
20171101.0 909.0 440000.0 440000.0 437500.0 439500.0 1669.0
20171101.0 910.0 439500.0 442500.0 439000.0 442500.0 759.0
20171101.0 911.0 442500.0 444000.0 442500.0 444000.0 456.0
20171101.0 912.0 444000.0 444500.0 443000.0 443000.0 423.0
20171101.0 913.0 443000.0 444000.0 442000.0 442000.0 458.0
20171101.0 914.0 442000.0 442000.0 440000.0 440500.0 841.0
20171101.0 915.0 440500.0 441000.0 440000.0 440000.0 886.0
20171101.0 916.0 440000.0 440500.0 439500.0 440000.0 421.0
20171101.0 917.0 440000.0 440000.0 439500.0 440000.0 506.0
20171101.0 918.0 440000.0 440000.0 438500.0 439000.0 350.0
20171101.0 919.0 438500.0 439000.0 437500.0 438000.0 998.0
20171101.0 920.0 438000.0 438000.0 437000.0 437000.0 738.0
20171101.0 921.0 437500.0 438000.0 437000.0 437500.0 323.0
20171101.0 922.0 438000.0 439000.0 437500.0 439000.0 895.0
20171101.0 923.0 439000.0 439500.0 438500.0 439000.0 660.0
20171101.0 924.0 439000.0 439500.0 438500.0 439000.0 432.0
20171101.0 925.0 438500.0 439500.0 438500.0 439000.0 391.0
20171101.0 926.0 438500.0 439000.0 438000.0 438000.0 358.0
20171101.0 927.0 438000.0 438500.0 438000.0 438000.0 312.0
20171101.0 928.0 438000.0 438500.0 437500.0 437500.0 478.0
20171101.0 929.0 437500.0 438000.0 437500.0 438000.0 385.0
20171101.0 930.0 437500.0 438000.0 437500.0 438000.0 251.0
20171101.0 931.0 437500.0 438000.0 437000.0 437000.0 635.0
20171101.0 932.0 437500.0 437500.0 436000.0 436500.0 1479.0
20171101.0 933.0 436500.0 436500.0 435500.0 435500.0 783.0
20171101.0 934.0 435500.0 436000.0 435000.0 435000.0 814.0
20171101.0 935.0 435500.0 435500.0 435000.0 435000.0 1156.0
20171101.0 936.0 435500.0 435500.0 434000.0 434000.0 771.0
20171101.0 937.0 434000.0 435000.0 434000.0 435000.0 1769.0
20171101.0 938.0 435000.0 435500.0 434500.0 435500.0 1461.0
20171101.0 939.0 435500.0 435500.0 435000.0 435500.0 535.0
20171101.0 940.0 435500.0 436500.0 435000.0 436000.0 580.0
20171101.0 941.0 436000.0 436500.0 436000.0 436500.0 321.0
20171101.0 942.0 436500.0 437500.0 436500.0 437500.0 886.0
20171101.0 943.0 437500.0 438000.0 437500.0 438000.0 227.0
20171101.0 944.0 438000.0 438000.0 436500.0 436500.0 666.0
20171101.0 945.0 436500.0 437000.0 436500.0 437000.0 722.0
20171101.0 946.0 436500.0 437000.0 436500.0 436500.0 185.0
20171101.0 947.0 437000.0 437000.0 436000.0 436500.0 347.0
20171101.0 948.0 436500.0 436500.0 436000.0 436500.0 285.0
20171101.0 949.0 436500.0 436500.0 436000.0 436000.0 310.0
20171101.0 950.0 436500.0 436500.0 436000.0 436000.0 208.0
